"x","y","sigmaNovelty","cell","EEZ"
-22.875,14.875,0.0107275253421352,1295,"Cape Verdean Exclusive Economic Zone"
-24.875,14.625,0.620191559836052,1295,"Cape Verdean Exclusive Economic Zone"
-24.625,14.625,0.314438470541074,1295,"Cape Verdean Exclusive Economic Zone"
-24.375,14.625,0.198233448924108,1295,"Cape Verdean Exclusive Economic Zone"
-24.125,14.625,0.0691691980574818,1295,"Cape Verdean Exclusive Economic Zone"
-23.875,14.625,0.00943501091089524,1295,"Cape Verdean Exclusive Economic Zone"
-23.625,14.625,0.00818281986539838,1295,"Cape Verdean Exclusive Economic Zone"
-23.375,14.625,0.00783378976091017,1295,"Cape Verdean Exclusive Economic Zone"
-23.125,14.625,0.0102692686361566,1295,"Cape Verdean Exclusive Economic Zone"
-24.625,14.375,0.571749781320339,1295,"Cape Verdean Exclusive Economic Zone"
-24.375,14.375,0.385073591698553,1295,"Cape Verdean Exclusive Economic Zone"
-24.125,14.375,0.245544135349277,1295,"Cape Verdean Exclusive Economic Zone"
-23.875,14.375,0.112142939950846,1295,"Cape Verdean Exclusive Economic Zone"
-23.625,14.375,0.0455598651665143,1295,"Cape Verdean Exclusive Economic Zone"
-23.375,14.375,0.0182759884325475,1295,"Cape Verdean Exclusive Economic Zone"
13.125,-8.625,0.0593739057593641,1904,"Angolan Exclusive Economic Zone"
13.375,-8.625,0.713378343649853,1904,"Angolan Exclusive Economic Zone"
13.125,-8.875,0.115357824351796,1904,"Angolan Exclusive Economic Zone"
13.125,-12.125,0.0113322648356838,1931,"Angolan Exclusive Economic Zone"
13.375,-12.125,0.0662386038884668,1931,"Angolan Exclusive Economic Zone"
12.875,-12.375,0.0330345760146708,1931,"Angolan Exclusive Economic Zone"
13.125,-12.375,0.0555801356013348,1931,"Angolan Exclusive Economic Zone"
13.375,-12.375,0.0743963520528969,1931,"Angolan Exclusive Economic Zone"
12.625,-12.625,0.123029511708067,1930,"Angolan Exclusive Economic Zone"
12.875,-12.625,0.0397627947526044,1931,"Angolan Exclusive Economic Zone"
13.125,-12.625,0.161886166586504,1931,"Angolan Exclusive Economic Zone"
12.625,-12.875,0.154363800086613,1930,"Angolan Exclusive Economic Zone"
12.875,-12.875,0.16302989784334,1930,"Angolan Exclusive Economic Zone"
14.625,-28.125,0.216806593407393,2036,"Namibian Exclusive Economic Zone"
14.875,-28.125,0.589471419505507,2036,"Namibian Exclusive Economic Zone"
14.625,-28.375,0.471030161938063,2035,"Namibian Exclusive Economic Zone"
14.875,-28.375,0.631255233192689,2035,"Namibian Exclusive Economic Zone"
16.125,-30.625,0.028733257911101,2062,"South African Exclusive Economic Zone"
16.375,-30.625,0.156658080460413,2062,"South African Exclusive Economic Zone"
16.125,-30.875,0.225488932525059,2062,"South African Exclusive Economic Zone"
16.375,-30.875,0.0146428708116056,2062,"South African Exclusive Economic Zone"
30.125,-31.375,0.113670105570241,2174,"South African Exclusive Economic Zone"
18.125,-31.625,0.238517551110163,2090,"South African Exclusive Economic Zone"
29.625,-31.625,0.0938586783509859,2174,"South African Exclusive Economic Zone"
29.875,-31.625,0.037486053560774,2174,"South African Exclusive Economic Zone"
30.125,-31.625,0.110391226202224,2174,"South African Exclusive Economic Zone"
17.875,-31.875,0.311596393561642,2090,"South African Exclusive Economic Zone"
18.125,-31.875,0.360621489487231,2090,"South African Exclusive Economic Zone"
29.375,-31.875,0.0320394439331628,2174,"South African Exclusive Economic Zone"
29.625,-31.875,0.031139556283357,2174,"South African Exclusive Economic Zone"
29.875,-31.875,0.0337742750943937,2174,"South African Exclusive Economic Zone"
17.875,-32.125,0.247608381615996,2090,"South African Exclusive Economic Zone"
18.125,-32.125,0.313889052127447,2090,"South African Exclusive Economic Zone"
29.125,-32.125,0.00790449484974733,2174,"South African Exclusive Economic Zone"
29.375,-32.125,0.0149464970748964,2174,"South African Exclusive Economic Zone"
29.625,-32.125,0.0120603542350697,2174,"South African Exclusive Economic Zone"
17.875,-32.375,0.251944196916072,2090,"South African Exclusive Economic Zone"
18.125,-32.375,0.330948765890803,2090,"South African Exclusive Economic Zone"
28.875,-32.375,0.00337051623819,2174,"South African Exclusive Economic Zone"
29.125,-32.375,0.00910673736825203,2174,"South African Exclusive Economic Zone"
29.375,-32.375,0.00758917825969712,2174,"South African Exclusive Economic Zone"
17.875,-32.625,0.319392364607413,2089,"South African Exclusive Economic Zone"
18.125,-32.625,0.368771202691786,2089,"South African Exclusive Economic Zone"
28.625,-32.625,0.0120746351086376,2174,"South African Exclusive Economic Zone"
28.875,-32.625,0.00809749490225842,2174,"South African Exclusive Economic Zone"
29.125,-32.625,0.0101288594842572,2174,"South African Exclusive Economic Zone"
17.875,-32.875,0.0301430122551573,2089,"South African Exclusive Economic Zone"
28.125,-32.875,0.0850209198621206,2173,"South African Exclusive Economic Zone"
28.375,-32.875,0.078554842349453,2173,"South African Exclusive Economic Zone"
28.625,-32.875,0.0161975633074039,2173,"South African Exclusive Economic Zone"
28.875,-32.875,0.00503106556483297,2173,"South African Exclusive Economic Zone"
17.875,-33.125,0.235664792731808,2089,"South African Exclusive Economic Zone"
27.875,-33.125,0.0287604034919286,2173,"South African Exclusive Economic Zone"
28.125,-33.125,0.0507474340715232,2173,"South African Exclusive Economic Zone"
28.375,-33.125,0.031847260711646,2173,"South African Exclusive Economic Zone"
28.625,-33.125,0.00658079187844635,2173,"South African Exclusive Economic Zone"
18.125,-33.375,0.456349210136358,2089,"South African Exclusive Economic Zone"
27.375,-33.375,0.0866627477803088,2173,"South African Exclusive Economic Zone"
27.625,-33.375,0.0744342202797488,2173,"South African Exclusive Economic Zone"
27.875,-33.375,0.0553774393115653,2173,"South African Exclusive Economic Zone"
28.125,-33.375,0.00535246943958485,2173,"South African Exclusive Economic Zone"
28.375,-33.375,0.00157971540886871,2173,"South African Exclusive Economic Zone"
26.875,-33.625,0.10123781768859,2173,"South African Exclusive Economic Zone"
27.125,-33.625,0.0869163343771764,2173,"South African Exclusive Economic Zone"
27.375,-33.625,0.0332188014609209,2173,"South African Exclusive Economic Zone"
27.625,-33.625,0.00448475960151418,2173,"South African Exclusive Economic Zone"
27.875,-33.625,0.00546798348274582,2173,"South African Exclusive Economic Zone"
28.125,-33.625,0.0026478506608291,2173,"South African Exclusive Economic Zone"
18.375,-33.875,0.504916477041026,2089,"South African Exclusive Economic Zone"
25.875,-33.875,0.051905909559258,2145,"South African Exclusive Economic Zone"
26.125,-33.875,0.0338837285449996,2173,"South African Exclusive Economic Zone"
26.375,-33.875,0.121314667448398,2173,"South African Exclusive Economic Zone"
26.625,-33.875,0.116257115163905,2173,"South African Exclusive Economic Zone"
26.875,-33.875,0.10057053328925,2173,"South African Exclusive Economic Zone"
27.125,-33.875,0.0543306840724455,2173,"South African Exclusive Economic Zone"
27.375,-33.875,0.00961887852086416,2173,"South African Exclusive Economic Zone"
27.625,-33.875,0.00244456576040395,2173,"South African Exclusive Economic Zone"
27.875,-33.875,0.00207036995356777,2173,"South African Exclusive Economic Zone"
18.125,-34.125,0.110845423270008,2089,"South African Exclusive Economic Zone"
18.625,-34.125,0.225738063354686,2089,"South African Exclusive Economic Zone"
22.125,-34.125,0.0732827763839986,2117,"South African Exclusive Economic Zone"
22.375,-34.125,0.0308672608864372,2117,"South African Exclusive Economic Zone"
22.625,-34.125,0.0231388852724734,2117,"South African Exclusive Economic Zone"
22.875,-34.125,0.0483107785779469,2145,"South African Exclusive Economic Zone"
23.125,-34.125,0.0136993506222408,2145,"South African Exclusive Economic Zone"
23.375,-34.125,0.00792012411309072,2145,"South African Exclusive Economic Zone"
23.625,-34.125,0.0151835528144902,2145,"South African Exclusive Economic Zone"
23.875,-34.125,0.0131955637041331,2145,"South African Exclusive Economic Zone"
24.125,-34.125,0.0849706929938254,2145,"South African Exclusive Economic Zone"
24.375,-34.125,0.123523054987972,2145,"South African Exclusive Economic Zone"
24.875,-34.125,0.0130662662270539,2145,"South African Exclusive Economic Zone"
25.125,-34.125,0.111766753591167,2145,"South African Exclusive Economic Zone"
25.375,-34.125,0.0875963051209142,2145,"South African Exclusive Economic Zone"
25.625,-34.125,0.00792129986149051,2145,"South African Exclusive Economic Zone"
25.875,-34.125,0.0753020267687093,2145,"South African Exclusive Economic Zone"
26.125,-34.125,0.0719292084179337,2173,"South African Exclusive Economic Zone"
26.375,-34.125,0.0786030959834714,2173,"South African Exclusive Economic Zone"
26.625,-34.125,0.102317228107644,2173,"South African Exclusive Economic Zone"
26.875,-34.125,0.0884602243675301,2173,"South African Exclusive Economic Zone"
27.125,-34.125,0.0217382092917056,2173,"South African Exclusive Economic Zone"
27.375,-34.125,0.00657475685496266,2173,"South African Exclusive Economic Zone"
27.625,-34.125,0.000695792845276746,2173,"South African Exclusive Economic Zone"
18.125,-34.375,0.00278995473634236,2089,"South African Exclusive Economic Zone"
18.375,-34.375,0.142057646660688,2089,"South African Exclusive Economic Zone"
18.625,-34.375,0.172028170656511,2089,"South African Exclusive Economic Zone"
18.875,-34.375,0.410609116782713,2089,"South African Exclusive Economic Zone"
21.875,-34.375,0.049864962856901,2117,"South African Exclusive Economic Zone"
22.125,-34.375,0.0263267934526803,2117,"South African Exclusive Economic Zone"
22.375,-34.375,0.0273703026774649,2117,"South African Exclusive Economic Zone"
22.625,-34.375,0.00630350128958874,2117,"South African Exclusive Economic Zone"
22.875,-34.375,0.0127545609653131,2145,"South African Exclusive Economic Zone"
23.125,-34.375,0.00918969002078244,2145,"South African Exclusive Economic Zone"
23.375,-34.375,0.0116085640426444,2145,"South African Exclusive Economic Zone"
23.625,-34.375,0.0190743810210547,2145,"South African Exclusive Economic Zone"
23.875,-34.375,0.0162976313285116,2145,"South African Exclusive Economic Zone"
24.125,-34.375,0.0414372542926451,2145,"South African Exclusive Economic Zone"
24.375,-34.375,0.104075116653376,2145,"South African Exclusive Economic Zone"
24.625,-34.375,0.0120571014008211,2145,"South African Exclusive Economic Zone"
24.875,-34.375,0.0989512083456557,2145,"South African Exclusive Economic Zone"
25.125,-34.375,0.098533728203222,2145,"South African Exclusive Economic Zone"
25.375,-34.375,0.00155187945951097,2145,"South African Exclusive Economic Zone"
25.625,-34.375,0.0942358130581251,2145,"South African Exclusive Economic Zone"
25.875,-34.375,0.0891559033527204,2145,"South African Exclusive Economic Zone"
26.125,-34.375,0.086277825424824,2173,"South African Exclusive Economic Zone"
26.375,-34.375,0.0770174023731099,2173,"South African Exclusive Economic Zone"
18.375,-34.625,0.112556574976102,2089,"South African Exclusive Economic Zone"
18.625,-34.625,0.132666656704824,2089,"South African Exclusive Economic Zone"
18.875,-34.625,0.24965949203455,2089,"South African Exclusive Economic Zone"
19.125,-34.625,0.188222580724622,2089,"South African Exclusive Economic Zone"
19.375,-34.625,0.215385479612673,2116,"South African Exclusive Economic Zone"
20.375,-34.625,0.0223378246090294,2117,"South African Exclusive Economic Zone"
20.625,-34.625,0.0171978261889386,2117,"South African Exclusive Economic Zone"
20.875,-34.625,0.00582702353353119,2117,"South African Exclusive Economic Zone"
21.125,-34.625,0.00215999462860945,2117,"South African Exclusive Economic Zone"
21.375,-34.625,0.00671671510017136,2117,"South African Exclusive Economic Zone"
21.625,-34.625,0.0325078260393962,2117,"South African Exclusive Economic Zone"
21.875,-34.625,0.0369681557308868,2117,"South African Exclusive Economic Zone"
22.125,-34.625,0.0246597704003805,2117,"South African Exclusive Economic Zone"
22.375,-34.625,0.0160751536524938,2117,"South African Exclusive Economic Zone"
22.625,-34.625,0.00936053418946412,2144,"South African Exclusive Economic Zone"
22.875,-34.625,0.0177885159023839,2144,"South African Exclusive Economic Zone"
23.125,-34.625,0.0475139500825458,2145,"South African Exclusive Economic Zone"
23.375,-34.625,0.0134460258262069,2145,"South African Exclusive Economic Zone"
23.625,-34.625,0.0148002377247841,2145,"South African Exclusive Economic Zone"
23.875,-34.625,0.0141759042658083,2145,"South African Exclusive Economic Zone"
24.125,-34.625,0.00271876766496287,2145,"South African Exclusive Economic Zone"
24.375,-34.625,0.0053890033909055,2145,"South African Exclusive Economic Zone"
24.625,-34.625,0.0927268673935814,2145,"South African Exclusive Economic Zone"
24.875,-34.625,0.0580260708730135,2145,"South African Exclusive Economic Zone"
25.125,-34.625,0.0357290554899931,2145,"South African Exclusive Economic Zone"
25.375,-34.625,0.103217525133051,2145,"South African Exclusive Economic Zone"
25.625,-34.625,0.102637580405675,2172,"South African Exclusive Economic Zone"
25.875,-34.625,0.0740151108619644,2172,"South African Exclusive Economic Zone"
26.125,-34.625,0.0849434510627633,2172,"South African Exclusive Economic Zone"
19.125,-34.875,0.0434591016143833,2116,"South African Exclusive Economic Zone"
19.375,-34.875,0.00349964495358141,2116,"South African Exclusive Economic Zone"
19.625,-34.875,0.00369330611666091,2116,"South African Exclusive Economic Zone"
19.875,-34.875,0.00417239253281568,2116,"South African Exclusive Economic Zone"
20.125,-34.875,0.0174662651542346,2116,"South African Exclusive Economic Zone"
20.375,-34.875,0.0190920113861436,2117,"South African Exclusive Economic Zone"
20.625,-34.875,0.0140930013901767,2117,"South African Exclusive Economic Zone"
20.875,-34.875,0.000997669609577645,2117,"South African Exclusive Economic Zone"
21.125,-34.875,0.000371911632771957,2117,"South African Exclusive Economic Zone"
21.375,-34.875,9.45150733063805e-06,2117,"South African Exclusive Economic Zone"
21.625,-34.875,0.00278519766060397,2117,"South African Exclusive Economic Zone"
21.875,-34.875,0.00875652487384972,2117,"South African Exclusive Economic Zone"
22.125,-34.875,0.0470579991419227,2144,"South African Exclusive Economic Zone"
22.375,-34.875,0.0305117372917183,2144,"South African Exclusive Economic Zone"
22.625,-34.875,0.00116366616841841,2144,"South African Exclusive Economic Zone"
22.875,-34.875,0.0289762815648636,2144,"South African Exclusive Economic Zone"
23.125,-34.875,0.00733152923251533,2144,"South African Exclusive Economic Zone"
23.375,-34.875,0.000583991320610471,2144,"South African Exclusive Economic Zone"
23.625,-34.875,0.00288202934243155,2144,"South African Exclusive Economic Zone"
23.875,-34.875,0.0744600387539821,2145,"South African Exclusive Economic Zone"
24.625,-34.875,0.0124823403767579,2145,"South African Exclusive Economic Zone"
24.875,-34.875,0.0974728273191439,2145,"South African Exclusive Economic Zone"
19.375,-35.125,0.00148927692607378,2116,"South African Exclusive Economic Zone"
19.625,-35.125,0.0110545523351468,2116,"South African Exclusive Economic Zone"
19.875,-35.125,0.00697961681807772,2116,"South African Exclusive Economic Zone"
20.125,-35.125,0.00789246295524118,2116,"South African Exclusive Economic Zone"
20.375,-35.125,0.00699996845894343,2116,"South African Exclusive Economic Zone"
20.625,-35.125,0.00118573804367367,2116,"South African Exclusive Economic Zone"
20.875,-35.125,0.00700130734320121,2116,"South African Exclusive Economic Zone"
21.125,-35.125,0.00120132614898356,2117,"South African Exclusive Economic Zone"
21.375,-35.125,0.0029904182553509,2117,"South African Exclusive Economic Zone"
21.625,-35.125,0.000129741880731373,2144,"South African Exclusive Economic Zone"
21.875,-35.125,0.0127082035120371,2144,"South African Exclusive Economic Zone"
22.125,-35.125,0.00185258113983091,2144,"South African Exclusive Economic Zone"
22.375,-35.125,0.0765880358792632,2144,"South African Exclusive Economic Zone"
22.625,-35.125,0.0150265354921008,2144,"South African Exclusive Economic Zone"
22.875,-35.125,0.00640849583530813,2144,"South African Exclusive Economic Zone"
23.125,-35.125,0.00766662854177479,2144,"South African Exclusive Economic Zone"
23.375,-35.125,0.0128966639434417,2144,"South African Exclusive Economic Zone"
23.625,-35.125,0.0712143846811734,2144,"South African Exclusive Economic Zone"
