"x","y","sigmaNovelty","cell","EEZ"
17.875,56.375,0.0150805468962726,2242,"Swedish Exclusive Economic Zone"
18.125,56.375,0.0141902466716119,2242,"Swedish Exclusive Economic Zone"
18.375,56.375,0.00946460923735746,2242,"Swedish Exclusive Economic Zone"
18.625,56.375,0.0254648384410093,2242,"Swedish Exclusive Economic Zone"
18.875,56.375,0.0373352128546695,2242,"Swedish Exclusive Economic Zone"
19.125,56.375,0.0510908142374196,2242,"Swedish Exclusive Economic Zone"
19.375,56.375,0.0376089802129881,2242,"Latvian Exclusive Economic Zone"
19.625,56.375,0.0256231263039071,2242,"Latvian Exclusive Economic Zone"
19.875,56.375,0.10748205726111,2242,"Latvian Exclusive Economic Zone"
20.125,56.375,0.10490379319318,2242,"Latvian Exclusive Economic Zone"
20.375,56.375,0.0482980369906244,2242,"Latvian Exclusive Economic Zone"
20.625,56.375,0.0570793311673708,2242,"Latvian Exclusive Economic Zone"
20.875,56.375,0.450379335512507,2242,"Latvian Exclusive Economic Zone"
-60.375,56.125,0.0073060761891812,404,"Canadian Exclusive Economic Zone"
-60.125,56.125,0.00550413873650398,404,"Canadian Exclusive Economic Zone"
-59.875,56.125,0.00411841304794339,404,"Canadian Exclusive Economic Zone"
-59.625,56.125,0.0058794071270039,404,"Canadian Exclusive Economic Zone"
-59.375,56.125,0.0015602514349706,404,"Canadian Exclusive Economic Zone"
-59.125,56.125,0.0104429904921343,405,"Canadian Exclusive Economic Zone"
-58.875,56.125,0.0118137701093723,405,"Canadian Exclusive Economic Zone"
-58.625,56.125,0.00368018318639725,405,"Canadian Exclusive Economic Zone"
-58.375,56.125,0.0349059494586789,405,"Canadian Exclusive Economic Zone"
-58.125,56.125,0.0180032999844179,405,"Canadian Exclusive Economic Zone"
-57.875,56.125,0.0773798821328934,405,"Canadian Exclusive Economic Zone"
-57.625,56.125,0.0516701333605965,405,"Canadian Exclusive Economic Zone"
-57.375,56.125,0.00373696605916458,405,"Canadian Exclusive Economic Zone"
-57.125,56.125,0.0645185040344149,405,"Canadian Exclusive Economic Zone"
-56.875,56.125,0.0074089271862238,405,"Canadian Exclusive Economic Zone"
-15.875,56.125,0.00274345367691193,807,NA
-15.625,56.125,0.00374843726888472,807,NA
-15.375,56.125,0.0035087741073543,807,NA
-15.125,56.125,0.00201117163578652,807,NA
-10.125,56.125,0.0218303462127486,808,"Irish Exclusive Economic Zone"
-9.875,56.125,0.0219246231990878,808,"Irish Exclusive Economic Zone"
-9.625,56.125,0.0218827783013232,808,"Irish Exclusive Economic Zone"
-9.375,56.125,0.0625115372104915,808,"Irish Exclusive Economic Zone"
-9.125,56.125,0.047135251070765,781,"Irish Exclusive Economic Zone"
-8.875,56.125,0.0468803029180719,781,"Irish Exclusive Economic Zone"
-8.625,56.125,0.0291718354293724,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.125,0.00963436660764316,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.125,0.015348162999175,809,"United Kingdom Exclusive Economic Zone"
-7.875,56.125,0.0222745574167075,809,"United Kingdom Exclusive Economic Zone"
-7.625,56.125,0.0251824709097948,809,"United Kingdom Exclusive Economic Zone"
-7.375,56.125,0.0173485098339427,809,"United Kingdom Exclusive Economic Zone"
-7.125,56.125,0.00867474408902005,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.125,0.0111081411655836,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.125,0.00850009663771136,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.125,0.00862515765237773,809,"United Kingdom Exclusive Economic Zone"
-6.125,56.125,0.0294445291208491,809,"United Kingdom Exclusive Economic Zone"
-5.875,56.125,0.0530291532012154,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.125,0.0539001185075184,809,"United Kingdom Exclusive Economic Zone"
-2.875,56.125,0.0308420744904901,810,"United Kingdom Exclusive Economic Zone"
-2.625,56.125,0.068998622229214,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.125,0.084490717923405,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.125,0.00272283759845593,810,"United Kingdom Exclusive Economic Zone"
-1.875,56.125,0.00837685464993765,810,"United Kingdom Exclusive Economic Zone"
-1.625,56.125,8.86274012855242e-05,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.125,0.000814143100182483,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.125,0.00466490575653714,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.125,0.00316791672693852,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.125,0.00276430725044714,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.125,0.00446508410843771,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.125,0.010422616628947,783,"United Kingdom Exclusive Economic Zone"
0.125,56.125,0.0124805099074885,783,"United Kingdom Exclusive Economic Zone"
0.375,56.125,0.0112378124322514,783,"United Kingdom Exclusive Economic Zone"
0.625,56.125,0.0117199643146277,783,"United Kingdom Exclusive Economic Zone"
0.875,56.125,0.0158259067814351,783,"United Kingdom Exclusive Economic Zone"
1.125,56.125,0.0223129034597858,783,"United Kingdom Exclusive Economic Zone"
1.375,56.125,0.0266751458101813,783,"United Kingdom Exclusive Economic Zone"
1.625,56.125,0.0382923920516739,784,"United Kingdom Exclusive Economic Zone"
1.875,56.125,0.0568447765034301,784,"United Kingdom Exclusive Economic Zone"
2.125,56.125,0.0724054827338898,784,"United Kingdom Exclusive Economic Zone"
2.375,56.125,0.0729742012288429,784,"United Kingdom Exclusive Economic Zone"
2.625,56.125,0.076238933590758,784,"United Kingdom Exclusive Economic Zone"
2.875,56.125,0.0413172457946312,784,"United Kingdom Exclusive Economic Zone"
3.125,56.125,0.0219082976696874,784,"United Kingdom Exclusive Economic Zone"
3.375,56.125,0.0295384649813326,784,"Norwegian Exclusive Economic Zone"
3.625,56.125,0.0164173182575557,784,"Danish Exclusive Economic Zone"
3.875,56.125,0.0204376791145871,784,"Danish Exclusive Economic Zone"
4.125,56.125,0.0201884915734602,784,"Danish Exclusive Economic Zone"
4.375,56.125,0.0280397692655222,784,"Danish Exclusive Economic Zone"
4.625,56.125,0.038386443189601,784,"Danish Exclusive Economic Zone"
4.875,56.125,0.0401089905961928,784,"Danish Exclusive Economic Zone"
5.125,56.125,0.0393612154389096,784,"Danish Exclusive Economic Zone"
5.375,56.125,0.0314054441742279,784,"Danish Exclusive Economic Zone"
5.625,56.125,0.0307501040770101,784,"Danish Exclusive Economic Zone"
5.875,56.125,0.0251393631656492,784,"Danish Exclusive Economic Zone"
6.125,56.125,0.0196057327472051,784,"Danish Exclusive Economic Zone"
6.375,56.125,0.0213991709575408,784,"Danish Exclusive Economic Zone"
6.625,56.125,0.0190582882463395,1486,"Danish Exclusive Economic Zone"
6.875,56.125,0.0110450133060905,1486,"Danish Exclusive Economic Zone"
7.125,56.125,0.00994390856772353,1486,"Danish Exclusive Economic Zone"
7.375,56.125,0.0176919728617117,1486,"Danish Exclusive Economic Zone"
7.625,56.125,0.0243044402091877,1486,"Danish Exclusive Economic Zone"
7.875,56.125,0.0270189071292276,1486,"Danish Exclusive Economic Zone"
10.375,56.125,0.0148049355646936,1486,"Danish Exclusive Economic Zone"
10.625,56.125,0.0487965448797299,1486,"Danish Exclusive Economic Zone"
10.875,56.125,0.0194217434093384,1486,"Danish Exclusive Economic Zone"
11.125,56.125,0.000270171209712449,1486,"Danish Exclusive Economic Zone"
11.375,56.125,0.000588867955509702,2215,"Danish Exclusive Economic Zone"
11.625,56.125,0.00677252873164451,2215,"Danish Exclusive Economic Zone"
11.875,56.125,0.0795372381910229,2215,"Danish Exclusive Economic Zone"
12.125,56.125,0.192176630757192,2215,"Danish Exclusive Economic Zone"
12.375,56.125,0.026750617292771,2215,"Danish Exclusive Economic Zone"
14.875,56.125,0.0392440134704258,2215,"Swedish Exclusive Economic Zone"
15.125,56.125,0.0252631953598931,2215,"Swedish Exclusive Economic Zone"
15.375,56.125,0.0231805625742412,2215,"Swedish Exclusive Economic Zone"
16.125,56.125,0.0636789444945842,2242,"Swedish Exclusive Economic Zone"
16.375,56.125,0.0348928529700839,2242,"Swedish Exclusive Economic Zone"
16.625,56.125,0.0182539409338076,2242,"Swedish Exclusive Economic Zone"
16.875,56.125,0.00987670234849649,2242,"Swedish Exclusive Economic Zone"
17.125,56.125,0.0158233246592351,2242,"Swedish Exclusive Economic Zone"
17.375,56.125,0.0128964100341911,2242,"Swedish Exclusive Economic Zone"
17.625,56.125,0.015230671973671,2242,"Swedish Exclusive Economic Zone"
17.875,56.125,0.0255125506531906,2242,"Swedish Exclusive Economic Zone"
18.125,56.125,0.0150921792097599,2242,"Swedish Exclusive Economic Zone"
18.375,56.125,0.0181847396961832,2242,"Swedish Exclusive Economic Zone"
18.625,56.125,0.0325945839816868,2242,"Swedish Exclusive Economic Zone"
18.875,56.125,0.0448812911365731,2242,"Swedish Exclusive Economic Zone"
19.125,56.125,0.0442252803628882,2242,"Swedish Exclusive Economic Zone"
19.375,56.125,0.0182686920006431,2242,"Latvian Exclusive Economic Zone"
19.625,56.125,0.0483282792453692,2242,"Latvian Exclusive Economic Zone"
19.875,56.125,0.084716947089634,2242,"Latvian Exclusive Economic Zone"
20.125,56.125,0.0923031887245892,2242,"Latvian Exclusive Economic Zone"
20.375,56.125,0.0364603291403251,2242,"Latvian Exclusive Economic Zone"
20.625,56.125,0.154897376892635,2242,"Latvian Exclusive Economic Zone"
20.875,56.125,0.20619037207793,2242,"Latvian Exclusive Economic Zone"
-60.125,55.875,0.0067185724893732,404,"Canadian Exclusive Economic Zone"
-59.875,55.875,0.00558096668063691,404,"Canadian Exclusive Economic Zone"
-59.625,55.875,0.00510027376245624,404,"Canadian Exclusive Economic Zone"
-59.375,55.875,0.00384464284228938,404,"Canadian Exclusive Economic Zone"
-59.125,55.875,0.00408895404977587,405,"Canadian Exclusive Economic Zone"
-58.875,55.875,0.00401675282615208,405,"Canadian Exclusive Economic Zone"
-58.625,55.875,0.00858971271991116,405,"Canadian Exclusive Economic Zone"
-58.375,55.875,0.00473702309373853,405,"Canadian Exclusive Economic Zone"
-58.125,55.875,0.00252815252539456,405,"Canadian Exclusive Economic Zone"
-57.875,55.875,0.000474239307448499,405,"Canadian Exclusive Economic Zone"
-57.625,55.875,0.109095049863963,405,"Canadian Exclusive Economic Zone"
-57.375,55.875,0.0280515798385763,405,"Canadian Exclusive Economic Zone"
-57.125,55.875,0.0245958327395511,405,"Canadian Exclusive Economic Zone"
-56.875,55.875,0.0110590578196281,405,"Canadian Exclusive Economic Zone"
-56.625,55.875,0.0112478295006709,405,"Canadian Exclusive Economic Zone"
-54.375,55.875,0.00505355264878349,378,"Canadian Exclusive Economic Zone"
-54.125,55.875,0.00252698590094851,378,"Canadian Exclusive Economic Zone"
-15.625,55.875,0.00495305836381982,807,NA
-15.375,55.875,0.0144137238411507,807,NA
-10.125,55.875,0.030096320709091,808,"Irish Exclusive Economic Zone"
-9.875,55.875,0.0304639157566522,808,"Irish Exclusive Economic Zone"
-9.625,55.875,0.0310847043676588,808,"Irish Exclusive Economic Zone"
-9.375,55.875,0.0474773187252917,808,"Irish Exclusive Economic Zone"
-9.125,55.875,0.0592575528136802,808,"Irish Exclusive Economic Zone"
-8.875,55.875,0.0366776848781143,808,"Irish Exclusive Economic Zone"
-8.625,55.875,0.015964369972133,809,"Irish Exclusive Economic Zone"
-8.375,55.875,0.00613136746873035,809,"Irish Exclusive Economic Zone"
-8.125,55.875,0.0152405491208984,809,"Irish Exclusive Economic Zone"
-7.875,55.875,0.0203267880703958,809,"Irish Exclusive Economic Zone"
-7.625,55.875,0.0304405508119113,809,"Irish Exclusive Economic Zone"
-7.375,55.875,0.0318406056935669,809,"Irish Exclusive Economic Zone"
-7.125,55.875,0.0165717325513939,809,"United Kingdom Exclusive Economic Zone"
-6.875,55.875,0.00186518479951917,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.875,0.00304407693717379,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.875,0.0043817706036467,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.875,0.0366886744223434,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.875,0.06281229898835,809,"United Kingdom Exclusive Economic Zone"
-1.875,55.875,0.00634461598235558,810,"United Kingdom Exclusive Economic Zone"
-1.625,55.875,0.00364318648131064,810,"United Kingdom Exclusive Economic Zone"
-1.375,55.875,0.000727321548206464,783,"United Kingdom Exclusive Economic Zone"
-1.125,55.875,0.0120861871796525,783,"United Kingdom Exclusive Economic Zone"
-0.875,55.875,0.0122349980586875,783,"United Kingdom Exclusive Economic Zone"
-0.625,55.875,0.0165535920821613,783,"United Kingdom Exclusive Economic Zone"
-0.375,55.875,0.020290701236135,783,"United Kingdom Exclusive Economic Zone"
-0.125,55.875,0.021547600509661,783,"United Kingdom Exclusive Economic Zone"
0.125,55.875,0.0142320811867774,783,"United Kingdom Exclusive Economic Zone"
0.375,55.875,0.00979847024537733,783,"United Kingdom Exclusive Economic Zone"
0.625,55.875,0.0105521026546751,811,"United Kingdom Exclusive Economic Zone"
0.875,55.875,0.0136547231823435,811,"United Kingdom Exclusive Economic Zone"
1.125,55.875,0.0206986560188399,811,"United Kingdom Exclusive Economic Zone"
1.375,55.875,0.0310528428285125,811,"United Kingdom Exclusive Economic Zone"
1.625,55.875,0.0528209783181526,811,"United Kingdom Exclusive Economic Zone"
1.875,55.875,0.0813684661595769,811,"United Kingdom Exclusive Economic Zone"
2.125,55.875,0.107274721031893,811,"United Kingdom Exclusive Economic Zone"
2.375,55.875,0.105286967835868,811,"United Kingdom Exclusive Economic Zone"
2.625,55.875,0.0981433495695329,784,"United Kingdom Exclusive Economic Zone"
2.875,55.875,0.0545884249950826,784,"United Kingdom Exclusive Economic Zone"
3.125,55.875,0.0299270478811925,784,"United Kingdom Exclusive Economic Zone"
3.375,55.875,0.0126799922169925,784,"United Kingdom Exclusive Economic Zone"
3.625,55.875,0.0132962987995764,784,"Danish Exclusive Economic Zone"
3.875,55.875,0.00602025694845755,784,"Danish Exclusive Economic Zone"
4.125,55.875,0.00711193537616661,784,"Danish Exclusive Economic Zone"
4.375,55.875,0.0121664538607633,784,"Danish Exclusive Economic Zone"
4.625,55.875,0.0221354723561678,784,"Danish Exclusive Economic Zone"
4.875,55.875,0.034976891792451,784,"Danish Exclusive Economic Zone"
5.125,55.875,0.0298623258284262,784,"Danish Exclusive Economic Zone"
5.375,55.875,0.0259643214210857,784,"Danish Exclusive Economic Zone"
5.625,55.875,0.01996934714669,784,"Danish Exclusive Economic Zone"
5.875,55.875,0.00514301769880436,784,"Danish Exclusive Economic Zone"
6.125,55.875,0.0092314730469737,784,"Danish Exclusive Economic Zone"
6.375,55.875,0.0257387920111906,1485,"Danish Exclusive Economic Zone"
6.625,55.875,0.0256928534749376,1486,"Danish Exclusive Economic Zone"
6.875,55.875,0.0114549287422443,1486,"Danish Exclusive Economic Zone"
7.125,55.875,0.0332889989016485,1486,"Danish Exclusive Economic Zone"
7.375,55.875,0.0126327779862411,1486,"Danish Exclusive Economic Zone"
7.625,55.875,0.00520582090234886,1486,"Danish Exclusive Economic Zone"
7.875,55.875,0.00511343520658499,1486,"Danish Exclusive Economic Zone"
8.125,55.875,0.0386229632617817,1486,"Danish Exclusive Economic Zone"
10.375,55.875,0.00601110569275931,1486,"Danish Exclusive Economic Zone"
10.875,55.875,0.0479909814696451,1486,"Danish Exclusive Economic Zone"
11.125,55.875,0.0428691424919616,1486,"Danish Exclusive Economic Zone"
11.375,55.875,0.0381607825579644,2215,"Danish Exclusive Economic Zone"
11.875,55.875,0.0519074480322737,2215,"Danish Exclusive Economic Zone"
12.625,55.875,0.0681791837897912,2215,"Danish Exclusive Economic Zone"
14.375,55.875,0.0601026417875521,2215,"Swedish Exclusive Economic Zone"
14.625,55.875,0.0552123732739142,2215,"Swedish Exclusive Economic Zone"
14.875,55.875,0.0702575167922485,2215,"Swedish Exclusive Economic Zone"
15.125,55.875,0.0470633553034403,2215,"Swedish Exclusive Economic Zone"
15.375,55.875,0.0276944618350259,2215,"Swedish Exclusive Economic Zone"
15.625,55.875,0.0183293778508638,2215,"Swedish Exclusive Economic Zone"
15.875,55.875,0.0200331829870032,2215,"Swedish Exclusive Economic Zone"
16.125,55.875,0.00467397905407796,2214,"Swedish Exclusive Economic Zone"
16.375,55.875,0.00121448269382392,2242,"Swedish Exclusive Economic Zone"
16.625,55.875,0.00202246478840612,2242,"Swedish Exclusive Economic Zone"
16.875,55.875,0.00492052087267271,2242,"Swedish Exclusive Economic Zone"
17.125,55.875,0.00180153334951066,2242,"Swedish Exclusive Economic Zone"
17.375,55.875,0.000194564203896924,2242,"Swedish Exclusive Economic Zone"
17.625,55.875,0.00675135540442379,2242,"Swedish Exclusive Economic Zone"
17.875,55.875,0.00225979493363855,2242,"Swedish Exclusive Economic Zone"
18.125,55.875,0.0127950321230826,2242,"Swedish Exclusive Economic Zone"
18.375,55.875,0.0322105321633489,2242,"Polish Exclusive Economic Zone"
18.625,55.875,0.046685054247347,2242,"Polish Exclusive Economic Zone"
18.875,55.875,0.0249189342593702,2242,"Polish Exclusive Economic Zone"
19.125,55.875,0.0881647483044874,2242,"Russian Exclusive economic Zone"
19.375,55.875,0.051265831229469,2242,"Lithuanian Exclusive Economic Zone"
19.625,55.875,0.0669236173016024,2242,"Lithuanian Exclusive Economic Zone"
19.875,55.875,0.122274717580291,2242,"Lithuanian Exclusive Economic Zone"
20.125,55.875,0.262510492554688,2241,"Lithuanian Exclusive Economic Zone"
20.375,55.875,0.0292768371197072,2241,"Lithuanian Exclusive Economic Zone"
20.625,55.875,0.0668086497110761,2241,"Lithuanian Exclusive Economic Zone"
20.875,55.875,0.252147124675049,2241,"Lithuanian Exclusive Economic Zone"
-59.625,55.625,0.0143092510370381,404,"Canadian Exclusive Economic Zone"
-59.375,55.625,0.00726664853176023,405,"Canadian Exclusive Economic Zone"
-59.125,55.625,0.00506787587747979,405,"Canadian Exclusive Economic Zone"
-58.875,55.625,0.00566994176982432,405,"Canadian Exclusive Economic Zone"
-58.625,55.625,0.00680875710088533,405,"Canadian Exclusive Economic Zone"
-58.375,55.625,0.0126966809100727,405,"Canadian Exclusive Economic Zone"
-58.125,55.625,0.0153700295738719,405,"Canadian Exclusive Economic Zone"
-57.875,55.625,0.00690325289405012,405,"Canadian Exclusive Economic Zone"
-57.625,55.625,0.0066663148189218,405,"Canadian Exclusive Economic Zone"
-57.375,55.625,0.00133481542992306,405,"Canadian Exclusive Economic Zone"
-57.125,55.625,0.0524847302882147,405,"Canadian Exclusive Economic Zone"
-56.875,55.625,0.0664500851110345,405,"Canadian Exclusive Economic Zone"
-56.625,55.625,0.00657041133925981,405,"Canadian Exclusive Economic Zone"
