"x","y","sigmaNovelty","cell","EEZ"
-3.125,36.125,0.0175615992188023,1504,"Spanish Exclusive Economic Zone"
-2.875,36.125,0.0364830553132121,1504,"Spanish Exclusive Economic Zone"
-2.625,36.125,0.0375312244399123,1504,"Spanish Exclusive Economic Zone"
-2.375,36.125,0.11851222415501,1504,"Spanish Exclusive Economic Zone"
-1.125,36.125,0.251504958844836,1532,"Algerian Exclusive Economic Zone"
-0.875,36.125,0.227302991919634,1532,"Algerian Exclusive Economic Zone"
-0.625,36.125,0.205608229269638,1532,"Algerian Exclusive Economic Zone"
-0.375,36.125,0.386190388518382,1532,"Algerian Exclusive Economic Zone"
-0.125,36.125,0.287714515181502,1532,"Algerian Exclusive Economic Zone"
0.125,36.125,0.170032315817263,1532,"Algerian Exclusive Economic Zone"
10.625,36.125,1.75117464907791,1616,"Tunisian Exclusive Economic Zone"
10.875,36.125,1.37207406691702,1616,"Tunisian Exclusive Economic Zone"
11.125,36.125,1.05119550542291,1617,"Tunisian Exclusive Economic Zone"
11.375,36.125,0.806634724348995,1617,"Tunisian Exclusive Economic Zone"
11.625,36.125,0.785794150725065,1644,"Tunisian Exclusive Economic Zone"
11.875,36.125,0.95880557325254,1644,"Tunisian Exclusive Economic Zone"
12.125,36.125,1.14079044903934,1644,"Tunisian Exclusive Economic Zone"
12.375,36.125,1.25235889752034,1644,"Tunisian Exclusive Economic Zone"
12.625,36.125,1.3735436229626,1644,"Tunisian Exclusive Economic Zone"
12.875,36.125,1.40862542057034,1644,"Italian Exclusive Economic Zone"
13.125,36.125,1.43839667580413,1644,"Italian Exclusive Economic Zone"
13.375,36.125,1.54602572347924,1644,"Italian Exclusive Economic Zone"
13.625,36.125,1.61325437898952,1644,"Maltese Exclusive Economic Zone"
13.875,36.125,1.78003736514793,1644,"Maltese Exclusive Economic Zone"
14.125,36.125,1.87378692473174,1644,"Maltese Exclusive Economic Zone"
14.375,36.125,2.06759994233873,1644,"Maltese Exclusive Economic Zone"
14.625,36.125,2.23228303152152,1644,"Maltese Exclusive Economic Zone"
14.875,36.125,2.49946490548188,1672,"Maltese Exclusive Economic Zone"
15.125,36.125,2.91701658635824,1672,"Maltese Exclusive Economic Zone"
15.375,36.125,3.43640131687905,1672,"Italian Exclusive Economic Zone"
15.625,36.125,3.57422360352601,1672,"Italian Exclusive Economic Zone"
21.125,36.125,3.58283898283664,1700,"Greek Exclusive Economic Zone"
21.375,36.125,3.55432089138941,1728,"Greek Exclusive Economic Zone"
22.125,36.125,3.3756133010171,1728,"Greek Exclusive Economic Zone"
22.375,36.125,3.33692577547988,1728,"Greek Exclusive Economic Zone"
22.625,36.125,3.30236297941339,1728,"Greek Exclusive Economic Zone"
22.875,36.125,3.29303404168276,1728,"Greek Exclusive Economic Zone"
23.125,36.125,3.23998232748823,1728,"Greek Exclusive Economic Zone"
23.375,36.125,3.17834048564359,1728,"Greek Exclusive Economic Zone"
23.625,36.125,3.07790396715907,1728,"Greek Exclusive Economic Zone"
23.875,36.125,3.14418424794689,1728,"Greek Exclusive Economic Zone"
24.125,36.125,3.30657299474003,1728,"Greek Exclusive Economic Zone"
25.125,36.125,3.26024824548568,1756,"Greek Exclusive Economic Zone"
25.375,36.125,3.311390782188,1756,"Greek Exclusive Economic Zone"
25.625,36.125,3.31595893779506,1756,"Greek Exclusive Economic Zone"
25.875,36.125,3.39479724030949,1756,"Greek Exclusive Economic Zone"
26.125,36.125,3.45540917154693,1756,"Greek Exclusive Economic Zone"
26.375,36.125,3.51147860075645,1756,"Greek Exclusive Economic Zone"
26.625,36.125,3.59122194677987,1756,"Greek Exclusive Economic Zone"
26.875,36.125,3.71791673851427,1756,"Greek Exclusive Economic Zone"
27.125,36.125,3.89233005667228,1756,"Greek Exclusive Economic Zone"
27.375,36.125,3.98747185460634,1756,"Greek Exclusive Economic Zone"
27.625,36.125,3.89428059399079,1756,"Greek Exclusive Economic Zone"
29.125,36.125,5.3751740349977,2205,"Turkish Exclusive Economic Zone"
29.375,36.125,5.58122417187636,2205,"Turkish Exclusive Economic Zone"
29.625,36.125,5.97890522912404,2205,"Greek Exclusive Economic Zone"
29.875,36.125,6.268898836465,2205,"Turkish Exclusive Economic Zone"
30.125,36.125,6.6034447701792,2205,"Turkish Exclusive Economic Zone"
30.375,36.125,7.01673841514457,2205,"Turkish Exclusive Economic Zone"
30.625,36.125,7.20224210924604,2205,"Turkish Exclusive Economic Zone"
30.875,36.125,7.27596722517039,2205,"Turkish Exclusive Economic Zone"
32.125,36.125,7.15424823623853,2232,"Turkish Exclusive Economic Zone"
32.375,36.125,6.98873380916359,2232,"Turkish Exclusive Economic Zone"
33.125,36.125,6.74526093296127,2232,"Turkish Exclusive Economic Zone"
33.375,36.125,6.85493904773978,2232,"Turkish Exclusive Economic Zone"
33.625,36.125,7.03505311416717,2232,"Turkish Exclusive Economic Zone"
33.875,36.125,7.15754555733885,2232,"Turkish Exclusive Economic Zone"
34.125,36.125,7.14069668631731,2232,"Turkish Exclusive Economic Zone"
34.375,36.125,7.33393717383476,2260,"Turkish Exclusive Economic Zone"
34.625,36.125,7.34054946802721,2260,"Cypriote Exclusive Economic Zone"
34.875,36.125,7.4789126613232,2260,"Cypriote Exclusive Economic Zone"
35.125,36.125,7.56852834214787,2260,"Turkish Exclusive Economic Zone"
35.375,36.125,7.64513755981171,2259,"Turkish Exclusive Economic Zone"
35.625,36.125,7.30198591407745,2259,"Turkish Exclusive Economic Zone"
35.875,36.125,5.52748645368229,2259,"Turkish Exclusive Economic Zone"
-6.625,35.875,0.00446164060147879,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.875,0.0132603372401247,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.875,0.0276123838590615,1476,"Moroccan Exclusive Economic Zone"
-5.875,35.875,0.0171147200544668,1476,"Moroccan Exclusive Economic Zone"
-5.625,35.875,0.0321538065979527,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.875,0.0335317336633246,1504,"Spanish Exclusive Economic Zone"
-4.875,35.875,0.0215471892803155,1504,"Spanish Exclusive Economic Zone"
-3.875,35.875,0.017219105406481,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.875,0.0142501518161576,1504,"Spanish Exclusive Economic Zone"
-3.375,35.875,0.0126043357269846,1504,"Spanish Exclusive Economic Zone"
-3.125,35.875,0.0346873359087644,1504,"Spanish Exclusive Economic Zone"
-2.875,35.875,0.0380611239056799,1504,"Spanish Exclusive Economic Zone"
-2.625,35.875,0.0492932927222362,1504,"Spanish Exclusive Economic Zone"
-2.375,35.875,0.139598908063795,1504,"Spanish Exclusive Economic Zone"
-1.375,35.875,0.473257023562576,1532,"Algerian Exclusive Economic Zone"
-1.125,35.875,0.286848449010521,1532,"Algerian Exclusive Economic Zone"
-0.875,35.875,0.226936947003861,1532,"Algerian Exclusive Economic Zone"
-0.625,35.875,0.183265265495891,1532,"Algerian Exclusive Economic Zone"
-0.125,35.875,0.0791019836542619,1532,"Algerian Exclusive Economic Zone"
10.625,35.875,2.27928429159995,1616,"Tunisian Exclusive Economic Zone"
10.875,35.875,2.05538032520829,1616,"Tunisian Exclusive Economic Zone"
11.125,35.875,1.54572353399531,1616,"Tunisian Exclusive Economic Zone"
11.375,35.875,1.07220194798923,1644,"Tunisian Exclusive Economic Zone"
11.625,35.875,0.94565477869094,1644,"Tunisian Exclusive Economic Zone"
11.875,35.875,1.08528683529824,1644,"Tunisian Exclusive Economic Zone"
12.125,35.875,1.25762558554153,1644,"Tunisian Exclusive Economic Zone"
12.375,35.875,1.3798113047677,1644,"Tunisian Exclusive Economic Zone"
12.625,35.875,1.46035392063145,1644,"Italian Exclusive Economic Zone"
13.125,35.875,1.61545340548698,1644,"Italian Exclusive Economic Zone"
13.375,35.875,1.72465931639106,1644,"Italian Exclusive Economic Zone"
13.625,35.875,1.85879236945772,1644,"Maltese Exclusive Economic Zone"
13.875,35.875,2.05380721891293,1644,"Maltese Exclusive Economic Zone"
14.125,35.875,2.2126599641019,1644,"Maltese Exclusive Economic Zone"
14.625,35.875,2.50130919875858,1644,"Maltese Exclusive Economic Zone"
14.875,35.875,2.5460049039755,1672,"Maltese Exclusive Economic Zone"
15.125,35.875,2.95931618611054,1672,"Maltese Exclusive Economic Zone"
15.375,35.875,3.44085271679448,1672,"Maltese Exclusive Economic Zone"
15.625,35.875,3.60071642944541,1672,"Maltese Exclusive Economic Zone"
22.375,35.875,3.30028624071477,1728,"Greek Exclusive Economic Zone"
22.625,35.875,3.21637199281257,1728,"Greek Exclusive Economic Zone"
22.875,35.875,3.11882192698857,1728,"Greek Exclusive Economic Zone"
23.125,35.875,3.06206284209208,1728,"Greek Exclusive Economic Zone"
23.375,35.875,3.13334686675598,1728,"Greek Exclusive Economic Zone"
23.625,35.875,3.26923350357442,1728,"Greek Exclusive Economic Zone"
23.875,35.875,3.54202666288253,1728,"Greek Exclusive Economic Zone"
24.125,35.875,3.54376535264277,1728,"Greek Exclusive Economic Zone"
24.375,35.875,3.50780559825074,1728,"Greek Exclusive Economic Zone"
25.375,35.875,3.40529863357231,1756,"Greek Exclusive Economic Zone"
25.625,35.875,3.41198964583411,1756,"Greek Exclusive Economic Zone"
25.875,35.875,3.40874618959103,1756,"Greek Exclusive Economic Zone"
26.125,35.875,3.38104609447323,1756,"Greek Exclusive Economic Zone"
26.375,35.875,3.39915795512351,1756,"Greek Exclusive Economic Zone"
26.625,35.875,3.39513569359182,1756,"Greek Exclusive Economic Zone"
26.875,35.875,3.45968444089242,1756,"Greek Exclusive Economic Zone"
27.125,35.875,3.6248743583862,1756,"Greek Exclusive Economic Zone"
27.375,35.875,3.9119866265016,1756,"Greek Exclusive Economic Zone"
27.625,35.875,3.9529193413975,1756,"Greek Exclusive Economic Zone"
27.875,35.875,4.58947989540002,1756,"Greek Exclusive Economic Zone"
29.375,35.875,5.67026343067497,2205,"Greek Exclusive Economic Zone"
29.625,35.875,5.91490588738189,2205,"Greek Exclusive Economic Zone"
29.875,35.875,6.11098570130236,2205,"Turkish Exclusive Economic Zone"
30.125,35.875,6.39441434549673,2205,"Turkish Exclusive Economic Zone"
30.375,35.875,6.60644039898411,2205,"Turkish Exclusive Economic Zone"
30.625,35.875,6.80084258245181,2205,"Turkish Exclusive Economic Zone"
32.375,35.875,7.01049483777601,2232,"Turkish Exclusive Economic Zone"
32.625,35.875,6.99707108021703,2232,"Turkish Exclusive Economic Zone"
32.875,35.875,6.87783980420573,2232,"Turkish Exclusive Economic Zone"
33.125,35.875,6.78078932650564,2232,"Turkish Exclusive Economic Zone"
33.375,35.875,6.75971341657791,2232,"Turkish Exclusive Economic Zone"
33.625,35.875,6.84770018746747,2232,"Turkish Exclusive Economic Zone"
33.875,35.875,6.88366434912624,2232,"Turkish Exclusive Economic Zone"
34.125,35.875,6.84743157558132,2232,"Cypriote Exclusive Economic Zone"
34.375,35.875,6.86461198152661,2232,"Cypriote Exclusive Economic Zone"
34.625,35.875,6.88366434912624,2259,"Cypriote Exclusive Economic Zone"
34.875,35.875,7.05613591031586,2259,"Cypriote Exclusive Economic Zone"
35.125,35.875,7.41445655029008,2259,"Cypriote Exclusive Economic Zone"
35.375,35.875,7.72982692021541,2259,"Syrian Exclusive Economic Zone"
35.625,35.875,7.32529999247646,2259,"Syrian Exclusive Economic Zone"
35.875,35.875,7.05489709785315,2259,"Syrian Exclusive Economic Zone"
-6.625,35.625,9.43681727801168e-05,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.625,0.00149332732811683,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.625,0.00473052245973778,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.625,0.013956542344513,1504,"Moroccan Exclusive Economic Zone"
-4.875,35.625,0.109774552142029,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.625,0.113543332881463,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.625,0.0694809573253179,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.625,0.012773244439875,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.625,0.0135608727897029,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.625,0.012642262101228,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.625,0.0207248693626195,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.625,0.0225578746979799,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.625,0.0443928074661102,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.625,0.113854380639874,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.625,0.200930143861866,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.625,0.308163666134278,1504,"Moroccan Exclusive Economic Zone"
-1.875,35.625,0.43127911105628,1532,"Algerian Exclusive Economic Zone"
-1.625,35.625,0.432977905758212,1532,"Algerian Exclusive Economic Zone"
-1.375,35.625,0.196150503569018,1532,"Algerian Exclusive Economic Zone"
-1.125,35.625,0.095706443129076,1532,"Algerian Exclusive Economic Zone"
11.125,35.625,2.07925075160028,1616,"Tunisian Exclusive Economic Zone"
11.375,35.625,1.49063316379301,1644,"Tunisian Exclusive Economic Zone"
11.625,35.625,1.3939534567273,1644,"Tunisian Exclusive Economic Zone"
11.875,35.625,1.51504462475897,1644,"Tunisian Exclusive Economic Zone"
12.125,35.625,1.66654642735408,1644,"Italian Exclusive Economic Zone"
12.375,35.625,1.71677574223858,1644,"Italian Exclusive Economic Zone"
12.625,35.625,1.74503590187665,1644,"Italian Exclusive Economic Zone"
12.875,35.625,1.78312352376767,1644,"Tunisian Exclusive Economic Zone"
13.125,35.625,1.81736949128113,1644,"Tunisian Exclusive Economic Zone"
13.375,35.625,1.88784398313564,1644,"Italian Exclusive Economic Zone"
13.625,35.625,1.96436771676358,1644,"Maltese Exclusive Economic Zone"
13.875,35.625,2.07700193232021,1644,"Maltese Exclusive Economic Zone"
14.125,35.625,2.20187762794443,1644,"Maltese Exclusive Economic Zone"
14.375,35.625,2.3651174839349,1644,"Maltese Exclusive Economic Zone"
14.625,35.625,2.54587831513315,1672,"Maltese Exclusive Economic Zone"
14.875,35.625,2.79170612808816,1672,"Maltese Exclusive Economic Zone"
15.125,35.625,3.0857301476987,1672,"Maltese Exclusive Economic Zone"
15.375,35.625,3.51844571525193,1672,"Maltese Exclusive Economic Zone"
23.125,35.625,3.31026103128738,1728,"Greek Exclusive Economic Zone"
23.375,35.625,3.43874644182401,1728,"Greek Exclusive Economic Zone"
23.625,35.625,3.5702670041976,1728,"Greek Exclusive Economic Zone"
23.875,35.625,3.69823491550707,1728,"Greek Exclusive Economic Zone"
24.125,35.625,3.67538735347136,1728,"Greek Exclusive Economic Zone"
24.375,35.625,3.7515254728205,1728,"Greek Exclusive Economic Zone"
24.625,35.625,3.78243786415498,1756,"Greek Exclusive Economic Zone"
24.875,35.625,3.74769026661795,1756,"Greek Exclusive Economic Zone"
25.125,35.625,3.64567596468953,1756,"Greek Exclusive Economic Zone"
25.375,35.625,3.55428307307694,1756,"Greek Exclusive Economic Zone"
25.625,35.625,3.46891659699691,1756,"Greek Exclusive Economic Zone"
25.875,35.625,3.40305544783446,1756,"Greek Exclusive Economic Zone"
26.125,35.625,3.38092610585028,1756,"Greek Exclusive Economic Zone"
26.375,35.625,3.32734702289431,1756,"Greek Exclusive Economic Zone"
26.625,35.625,3.23531670313569,1756,"Greek Exclusive Economic Zone"
26.875,35.625,3.21583708913468,1756,"Greek Exclusive Economic Zone"
27.375,35.625,3.94554094395835,1756,"Greek Exclusive Economic Zone"
27.625,35.625,4.20439430902709,1756,"Greek Exclusive Economic Zone"
27.875,35.625,4.47148960509951,2205,"Greek Exclusive Economic Zone"
32.375,35.625,6.77592306267061,2232,"Cypriote Exclusive Economic Zone"
32.625,35.625,6.79262132679618,2232,"Cypriote Exclusive Economic Zone"
32.875,35.625,6.74112148428347,2232,"Cypriote Exclusive Economic Zone"
33.125,35.625,6.72961671141878,2232,"Cypriote Exclusive Economic Zone"
33.375,35.625,6.67494464925077,2232,"Cypriote Exclusive Economic Zone"
33.625,35.625,6.67789046738841,2232,"Cypriote Exclusive Economic Zone"
33.875,35.625,6.61717355127821,2232,"Cypriote Exclusive Economic Zone"
34.125,35.625,6.50360953837876,2232,"Cypriote Exclusive Economic Zone"
34.625,35.625,6.23508743808517,2259,"Cypriote Exclusive Economic Zone"
34.875,35.625,6.52576770367366,2259,"Cypriote Exclusive Economic Zone"
35.125,35.625,7.13680733022364,2259,"Cypriote Exclusive Economic Zone"
35.375,35.625,7.66993420547885,2259,"Syrian Exclusive Economic Zone"
35.625,35.625,7.66036365977496,2259,"Syrian Exclusive Economic Zone"
-6.625,35.375,4.59673560610012e-05,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.000396178364416012,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.00240440050348967,1476,"Moroccan Exclusive Economic Zone"
-4.875,35.375,0.144271133871866,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.375,0.0923643323339082,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.375,0.0519666185456917,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.375,0.0206417178224863,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.375,0.0197846632102349,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.375,0.0157878590319662,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.375,0.0267166205731002,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.375,0.0183235918546633,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.375,0.245966217517934,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.375,0.315102945998036,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.375,0.211752727705961,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.375,0.211793178318887,1504,"Algerian Exclusive Economic Zone"
-1.875,35.375,0.256152563864199,1532,"Algerian Exclusive Economic Zone"
-1.625,35.375,0.231988747589569,1532,"Algerian Exclusive Economic Zone"
-1.375,35.375,0.110580769933901,1532,"Algerian Exclusive Economic Zone"
11.125,35.375,3.07800316389755,1616,"Tunisian Exclusive Economic Zone"
11.375,35.375,2.65660277648403,1644,"Tunisian Exclusive Economic Zone"
11.625,35.375,2.44014240495866,1644,"Tunisian Exclusive Economic Zone"
11.875,35.375,2.44916092383545,1644,"Tunisian Exclusive Economic Zone"
12.125,35.375,2.36263066196127,1644,"Tunisian Exclusive Economic Zone"
12.375,35.375,2.1862572739635,1644,"Italian Exclusive Economic Zone"
12.625,35.375,2.03700641769407,1644,"Italian Exclusive Economic Zone"
12.875,35.375,1.92114310873261,1644,"Tunisian Exclusive Economic Zone"
13.125,35.375,1.97010823388922,1644,"Tunisian Exclusive Economic Zone"
13.375,35.375,2.06633437635197,1644,"Tunisian Exclusive Economic Zone"
13.625,35.375,2.18432520614438,1644,"Maltese Exclusive Economic Zone"
13.875,35.375,2.12713782517518,1644,"Maltese Exclusive Economic Zone"
14.125,35.375,2.07878707916018,1644,"Maltese Exclusive Economic Zone"
14.375,35.375,2.15661143962967,1644,"Maltese Exclusive Economic Zone"
14.625,35.375,2.36825391459654,1672,"Maltese Exclusive Economic Zone"
14.875,35.375,2.65585007227411,1672,"Maltese Exclusive Economic Zone"
15.125,35.375,3.00828059556428,1672,"Maltese Exclusive Economic Zone"
23.375,35.375,3.10848879077183,1728,"Greek Exclusive Economic Zone"
24.375,35.375,3.85233200308327,1728,"Greek Exclusive Economic Zone"
25.125,35.375,4.00690910603141,1756,"Greek Exclusive Economic Zone"
25.375,35.375,3.80781956532302,1756,"Greek Exclusive Economic Zone"
25.625,35.375,3.71466376466743,1756,"Greek Exclusive Economic Zone"
