"x","y","sigmaNovelty","cell","EEZ"
127.375,-10.125,0.000777306553199177,6146,"East Timorian Exclusive Economic Zone"
127.875,-10.125,0.00102191144048835,6146,"East Timorian Exclusive Economic Zone"
128.125,-10.125,0.00121905264856434,6174,"East Timorian Exclusive Economic Zone"
128.375,-10.125,0.000917106861175464,6174,"Indonesian Exclusive Economic Zone"
128.625,-10.125,0.000482874750044864,6174,"Indonesian Exclusive Economic Zone"
128.875,-10.125,0.000846244099076465,6174,"Australian Exclusive Economic Zone"
131.375,-10.125,0.000497530118178092,6201,"Australian Exclusive Economic Zone"
131.625,-10.125,0.000413488904611199,6201,"Australian Exclusive Economic Zone"
131.875,-10.125,0.000209207931347413,6201,"Australian Exclusive Economic Zone"
132.125,-10.125,0.000109601890892286,6201,"Australian Exclusive Economic Zone"
132.375,-10.125,2.38269580630752e-05,6201,"Australian Exclusive Economic Zone"
132.625,-10.125,3.59765625524021e-05,6229,"Australian Exclusive Economic Zone"
132.875,-10.125,6.58805402708419e-05,6229,"Australian Exclusive Economic Zone"
133.125,-10.125,9.66575966348094e-05,6229,"Australian Exclusive Economic Zone"
133.375,-10.125,0.000169222171284272,6229,"Australian Exclusive Economic Zone"
133.625,-10.125,0.000148530164230694,6229,"Australian Exclusive Economic Zone"
133.875,-10.125,0.000106987033128555,6229,"Australian Exclusive Economic Zone"
134.125,-10.125,7.26548764281047e-05,6229,"Australian Exclusive Economic Zone"
134.375,-10.125,3.44513599862307e-05,6229,"Australian Exclusive Economic Zone"
134.625,-10.125,1.93435976566017e-05,6256,"Australian Exclusive Economic Zone"
134.875,-10.125,4.40824438675491e-05,6256,"Australian Exclusive Economic Zone"
135.125,-10.125,3.53013847889309e-05,6256,"Australian Exclusive Economic Zone"
135.375,-10.125,7.0746918006577e-05,6256,"Australian Exclusive Economic Zone"
135.625,-10.125,2.87744962146833e-05,6256,"Australian Exclusive Economic Zone"
135.875,-10.125,6.0158253469977e-05,6256,"Australian Exclusive Economic Zone"
136.125,-10.125,1.77207336224761e-06,6256,"Australian Exclusive Economic Zone"
136.375,-10.125,1.31874265610751e-05,6256,"Australian Exclusive Economic Zone"
136.625,-10.125,1.63529321073217e-06,6256,"Australian Exclusive Economic Zone"
136.875,-10.125,4.42271563163374e-05,6284,"Australian Exclusive Economic Zone"
137.125,-10.125,1.9493410953541e-05,6284,"Australian Exclusive Economic Zone"
137.375,-10.125,2.93162763156954e-05,6284,"Australian Exclusive Economic Zone"
137.625,-10.125,1.36529514118937e-05,6284,"Australian Exclusive Economic Zone"
137.875,-10.125,6.39215865184015e-06,6284,"Australian Exclusive Economic Zone"
138.125,-10.125,5.79685643782051e-06,6284,"Australian Exclusive Economic Zone"
138.375,-10.125,6.13730836336501e-06,6284,"Indonesian Exclusive Economic Zone"
138.625,-10.125,8.10789804963099e-06,6284,"Indonesian Exclusive Economic Zone"
138.875,-10.125,1.43518945728737e-06,6284,"Indonesian Exclusive Economic Zone"
139.125,-10.125,2.24177528778188e-05,6311,"Indonesian Exclusive Economic Zone"
139.375,-10.125,1.62133998846868e-05,6311,"Indonesian Exclusive Economic Zone"
139.625,-10.125,4.92307188219152e-05,6311,"Indonesian Exclusive Economic Zone"
139.875,-10.125,6.35154520780848e-05,6311,"Indonesian Exclusive Economic Zone"
140.125,-10.125,4.88321686295169e-05,6311,"Indonesian Exclusive Economic Zone"
140.375,-10.125,2.7340590260528e-05,6311,"Papua New Guinean Exclusive Economic Zone"
140.625,-10.125,2.52084768414799e-05,6311,"Papua New Guinean Exclusive Economic Zone"
140.875,-10.125,6.52873850240148e-05,6311,"Papua New Guinean Exclusive Economic Zone"
141.125,-10.125,2.57889561844562e-05,6339,"Papua New Guinean Exclusive Economic Zone"
141.375,-10.125,4.43767113965532e-05,6339,"Papua New Guinean Exclusive Economic Zone"
141.625,-10.125,0.000138220888750448,6339,"Australian Exclusive Economic Zone"
141.875,-10.125,0.000213681205962697,6339,"Australian Exclusive Economic Zone"
142.375,-10.125,6.85232305016542e-05,6339,"Australian Exclusive Economic Zone"
142.625,-10.125,2.32375058375596e-06,6339,"Australian Exclusive Economic Zone"
143.625,-10.125,0.000142283968024564,6366,"Australian Exclusive Economic Zone"
143.875,-10.125,4.70879770924505e-05,6366,"Australian Exclusive Economic Zone"
144.125,-10.125,0.000229191365742863,6366,"Australian Exclusive Economic Zone"
144.375,-10.125,0.00033891262951176,6366,"Australian Exclusive Economic Zone"
144.625,-10.125,0.000797545288601642,6366,"Australian Exclusive Economic Zone"
144.875,-10.125,0.00132276978017297,6366,"Australian Exclusive Economic Zone"
145.125,-10.125,0.00112084913133665,6366,"Papua New Guinean Exclusive Economic Zone"
145.375,-10.125,0.00045190049467165,6366,"Papua New Guinean Exclusive Economic Zone"
145.625,-10.125,0.000104650045465107,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-10.125,0.00013215112281308,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-10.125,0.000197112989538943,6394,"Papua New Guinean Exclusive Economic Zone"
147.375,-10.125,0.00115210872166373,6394,"Papua New Guinean Exclusive Economic Zone"
147.625,-10.125,5.12647814193603e-05,6421,"Papua New Guinean Exclusive Economic Zone"
147.875,-10.125,2.38890020506389e-05,6421,"Papua New Guinean Exclusive Economic Zone"
150.375,-10.125,2.98800066829674e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.125,0.000165991442201951,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-10.125,0.000226405002063335,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.125,2.87197809917275e-05,6449,"Papua New Guinean Exclusive Economic Zone"
105.375,-10.375,0.000205700440776111,5898,"Christmas Island Exclusive Economic Zone"
105.625,-10.375,0.000163278652716218,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.375,0.000428323007394735,5898,"Christmas Island Exclusive Economic Zone"
106.125,-10.375,0.000480614967176508,5898,"Christmas Island Exclusive Economic Zone"
119.625,-10.375,0.000928007381001668,6063,"Indonesian Exclusive Economic Zone"
119.875,-10.375,0.000281587678564393,6063,"Indonesian Exclusive Economic Zone"
120.125,-10.375,6.31510514023062e-05,6063,"Indonesian Exclusive Economic Zone"
120.375,-10.375,3.30791829898761e-06,6063,"Indonesian Exclusive Economic Zone"
120.625,-10.375,1.14907319682197e-06,6063,"Indonesian Exclusive Economic Zone"
120.875,-10.375,2.37003586945999e-05,6063,"Indonesian Exclusive Economic Zone"
121.125,-10.375,4.1746692729507e-07,6091,"Indonesian Exclusive Economic Zone"
121.375,-10.375,4.57118795590123e-05,6091,"Indonesian Exclusive Economic Zone"
121.625,-10.375,3.52727458948931e-05,6091,"Indonesian Exclusive Economic Zone"
121.875,-10.375,9.37792087398499e-05,6091,"Indonesian Exclusive Economic Zone"
122.125,-10.375,7.12831529707553e-06,6091,"Indonesian Exclusive Economic Zone"
122.375,-10.375,0.000224633824741198,6091,"Indonesian Exclusive Economic Zone"
122.625,-10.375,0.000465566451388256,6091,"Indonesian Exclusive Economic Zone"
122.875,-10.375,0.000556741479019225,6091,"Indonesian Exclusive Economic Zone"
123.125,-10.375,0.000371500628225293,6091,"Indonesian Exclusive Economic Zone"
123.375,-10.375,0.000136469295750247,6091,"Indonesian Exclusive Economic Zone"
123.625,-10.375,1.88592456932316e-05,6091,"Indonesian Exclusive Economic Zone"
123.875,-10.375,8.53378831820151e-05,6091,"Indonesian Exclusive Economic Zone"
124.125,-10.375,6.03459807221706e-06,6119,"Indonesian Exclusive Economic Zone"
124.375,-10.375,7.53807259962358e-05,6119,"Indonesian Exclusive Economic Zone"
124.625,-10.375,0.000328792016155177,6119,"Indonesian Exclusive Economic Zone"
124.875,-10.375,0.00134957197026851,6119,"Indonesian Exclusive Economic Zone"
126.375,-10.375,0.000445712813747696,6146,"East Timorian Exclusive Economic Zone"
126.625,-10.375,0.00102567206110419,6146,"East Timorian Exclusive Economic Zone"
126.875,-10.375,0.00137131522111366,6146,"East Timorian Exclusive Economic Zone"
127.125,-10.375,0.0014732157769084,6146,"East Timorian Exclusive Economic Zone"
127.375,-10.375,0.00206662532444514,6146,"East Timorian Exclusive Economic Zone"
127.625,-10.375,0.00323819741693094,6146,"East Timorian Exclusive Economic Zone"
127.875,-10.375,0.0025324600241591,6146,"East Timorian Exclusive Economic Zone"
128.125,-10.375,0.0017843793380636,6146,"East Timorian Exclusive Economic Zone"
128.375,-10.375,0.000947102833238233,6174,"Indonesian Exclusive Economic Zone"
128.625,-10.375,0.000416099729404842,6174,"Australian Exclusive Economic Zone"
128.875,-10.375,0.000910129058217038,6174,"Australian Exclusive Economic Zone"
129.125,-10.375,0.000515590830074585,6174,"Australian Exclusive Economic Zone"
129.375,-10.375,0.000104039814047963,6174,"Australian Exclusive Economic Zone"
129.625,-10.375,8.28758808225543e-05,6174,"Australian Exclusive Economic Zone"
129.875,-10.375,2.63369784808623e-05,6174,"Australian Exclusive Economic Zone"
130.125,-10.375,1.91532881782438e-05,6201,"Australian Exclusive Economic Zone"
130.375,-10.375,2.91359374146403e-05,6201,"Australian Exclusive Economic Zone"
130.625,-10.375,0.000174912216987078,6201,"Australian Exclusive Economic Zone"
130.875,-10.375,0.000248162727962723,6201,"Australian Exclusive Economic Zone"
131.125,-10.375,0.000418117733994812,6201,"Australian Exclusive Economic Zone"
131.375,-10.375,8.7789426121878e-06,6201,"Australian Exclusive Economic Zone"
131.625,-10.375,4.1058223508809e-06,6201,"Australian Exclusive Economic Zone"
131.875,-10.375,1.36047392191016e-05,6201,"Australian Exclusive Economic Zone"
132.125,-10.375,5.38407588001868e-06,6201,"Australian Exclusive Economic Zone"
132.375,-10.375,7.09089669656134e-06,6201,"Australian Exclusive Economic Zone"
132.625,-10.375,1.05345652809223e-05,6229,"Australian Exclusive Economic Zone"
132.875,-10.375,5.31069533830811e-06,6229,"Australian Exclusive Economic Zone"
133.125,-10.375,3.87087356538121e-05,6229,"Australian Exclusive Economic Zone"
133.375,-10.375,1.30214780453303e-05,6229,"Australian Exclusive Economic Zone"
133.625,-10.375,8.21810287271485e-05,6229,"Australian Exclusive Economic Zone"
133.875,-10.375,0.000143928218157518,6229,"Australian Exclusive Economic Zone"
134.125,-10.375,0.000129589774520567,6229,"Australian Exclusive Economic Zone"
134.375,-10.375,5.42676073111782e-05,6229,"Australian Exclusive Economic Zone"
134.625,-10.375,3.1962014883743e-06,6256,"Australian Exclusive Economic Zone"
134.875,-10.375,9.23820764086589e-06,6256,"Australian Exclusive Economic Zone"
135.125,-10.375,5.73722163813849e-05,6256,"Australian Exclusive Economic Zone"
135.375,-10.375,8.21651838185231e-05,6256,"Australian Exclusive Economic Zone"
135.625,-10.375,4.83993925204712e-05,6256,"Australian Exclusive Economic Zone"
135.875,-10.375,2.71664116202658e-05,6256,"Australian Exclusive Economic Zone"
136.125,-10.375,2.17768299174499e-06,6256,"Australian Exclusive Economic Zone"
136.375,-10.375,1.39502585853017e-05,6256,"Australian Exclusive Economic Zone"
136.625,-10.375,4.9662238679839e-06,6256,"Australian Exclusive Economic Zone"
136.875,-10.375,1.05234470194106e-05,6284,"Australian Exclusive Economic Zone"
137.125,-10.375,2.10606553275899e-05,6284,"Australian Exclusive Economic Zone"
137.375,-10.375,9.40877306049708e-06,6284,"Australian Exclusive Economic Zone"
137.625,-10.375,1.02927131594586e-05,6284,"Australian Exclusive Economic Zone"
137.875,-10.375,1.19122814110579e-05,6284,"Australian Exclusive Economic Zone"
140.125,-10.375,1.59257599941668e-05,6311,"Papua New Guinean Exclusive Economic Zone"
140.375,-10.375,1.44740497066132e-05,6311,"Papua New Guinean Exclusive Economic Zone"
140.625,-10.375,6.77718874274857e-05,6311,"Papua New Guinean Exclusive Economic Zone"
140.875,-10.375,4.50020390145645e-05,6311,"Papua New Guinean Exclusive Economic Zone"
141.125,-10.375,4.46536223610304e-05,6311,"Australian Exclusive Economic Zone"
141.875,-10.375,1.53957054747491e-05,6339,"Australian Exclusive Economic Zone"
142.125,-10.375,4.73019273940583e-05,6339,NA
142.375,-10.375,0.00022939177313612,6339,"Australian Exclusive Economic Zone"
142.625,-10.375,4.41357369064151e-05,6339,"Australian Exclusive Economic Zone"
143.375,-10.375,8.51226024208826e-05,6366,"Australian Exclusive Economic Zone"
143.625,-10.375,0.000110281463720824,6366,"Australian Exclusive Economic Zone"
143.875,-10.375,8.73031467005846e-05,6366,"Australian Exclusive Economic Zone"
144.125,-10.375,0.000263559789968499,6366,"Australian Exclusive Economic Zone"
144.375,-10.375,0.000494267170791926,6366,"Australian Exclusive Economic Zone"
144.625,-10.375,0.00118293122397125,6366,"Australian Exclusive Economic Zone"
144.875,-10.375,0.00168612657740849,6366,"Australian Exclusive Economic Zone"
145.125,-10.375,0.00125154137150758,6366,"Papua New Guinean Exclusive Economic Zone"
145.375,-10.375,0.000998407117558627,6366,"Papua New Guinean Exclusive Economic Zone"
145.625,-10.375,0.000866870884723522,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-10.375,0.000467039457682615,6394,"Papua New Guinean Exclusive Economic Zone"
147.625,-10.375,0.000276943830641929,6421,"Papua New Guinean Exclusive Economic Zone"
147.875,-10.375,0.00011830342389656,6421,"Papua New Guinean Exclusive Economic Zone"
148.125,-10.375,0.000351084409468972,6421,"Papua New Guinean Exclusive Economic Zone"
148.375,-10.375,0.000101482906643072,6421,"Papua New Guinean Exclusive Economic Zone"
148.625,-10.375,0.00012675382299683,6421,"Papua New Guinean Exclusive Economic Zone"
148.875,-10.375,2.19987743678009e-06,6421,"Papua New Guinean Exclusive Economic Zone"
149.125,-10.375,0.000467157630608208,6421,"Papua New Guinean Exclusive Economic Zone"
149.375,-10.375,2.64067400776568e-05,6421,"Papua New Guinean Exclusive Economic Zone"
149.625,-10.375,5.05119018922226e-05,6421,"Papua New Guinean Exclusive Economic Zone"
150.375,-10.375,1.59206238618803e-07,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.375,7.10149038364271e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-10.375,6.14435686252522e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-10.375,0.000101725037025035,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.375,0.000394039307552281,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.375,1.36214285998556e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.375,0.000128993016079857,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.375,7.25535172181128e-05,6476,"Papua New Guinean Exclusive Economic Zone"
105.375,-10.625,4.98558867467473e-05,5898,"Christmas Island Exclusive Economic Zone"
105.625,-10.625,0.000151387333537189,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.625,0.000299086429322839,5898,"Christmas Island Exclusive Economic Zone"
106.125,-10.625,0.000256028639514131,5898,"Christmas Island Exclusive Economic Zone"
119.875,-10.625,0.000169144310825575,6063,"Indonesian Exclusive Economic Zone"
120.125,-10.625,1.12084161205388e-05,6063,"Indonesian Exclusive Economic Zone"
120.375,-10.625,4.96474022690422e-05,6063,"Indonesian Exclusive Economic Zone"
120.625,-10.625,4.81679382687411e-05,6063,"Indonesian Exclusive Economic Zone"
120.875,-10.625,1.11777744179067e-05,6063,"Indonesian Exclusive Economic Zone"
121.125,-10.625,2.89224122440471e-05,6063,"Indonesian Exclusive Economic Zone"
121.375,-10.625,1.81133698013674e-05,6091,"Indonesian Exclusive Economic Zone"
121.625,-10.625,0.00010021282671037,6091,"Indonesian Exclusive Economic Zone"
121.875,-10.625,0.00010483909796662,6091,"Indonesian Exclusive Economic Zone"
122.125,-10.625,0.000363905708762491,6091,"Indonesian Exclusive Economic Zone"
122.375,-10.625,0.000489737930131229,6091,"Indonesian Exclusive Economic Zone"
122.625,-10.625,0.000645564805837287,6091,"Indonesian Exclusive Economic Zone"
122.875,-10.625,0.000433236971822844,6091,"Indonesian Exclusive Economic Zone"
123.125,-10.625,0.000484053706393145,6091,"Indonesian Exclusive Economic Zone"
123.625,-10.625,0.000458605624654716,6091,"Indonesian Exclusive Economic Zone"
123.875,-10.625,0.000256971833880121,6091,"Indonesian Exclusive Economic Zone"
124.125,-10.625,0.000336683699228622,6118,"Indonesian Exclusive Economic Zone"
124.375,-10.625,0.000971400240942636,6118,"Indonesian Exclusive Economic Zone"
124.625,-10.625,0.00142784918220908,6118,"Indonesian Exclusive Economic Zone"
126.125,-10.625,0.00362407717264552,6146,"East Timorian Exclusive Economic Zone"
126.375,-10.625,0.00462708581400393,6146,"East Timorian Exclusive Economic Zone"
126.625,-10.625,0.0041078936302109,6146,"East Timorian Exclusive Economic Zone"
126.875,-10.625,0.00532501652205651,6146,"East Timorian Exclusive Economic Zone"
127.125,-10.625,0.00659477780413906,6146,"East Timorian Exclusive Economic Zone"
127.375,-10.625,0.0070954795293395,6146,"East Timorian Exclusive Economic Zone"
127.625,-10.625,0.00486505102081625,6146,"East Timorian Exclusive Economic Zone"
127.875,-10.625,0.00277099172457054,6146,"East Timorian Exclusive Economic Zone"
