"x","y","sigmaNovelty","cell","EEZ"
-69.125,19.125,0.000462474251643597,924,"Dominican Republic Exclusive Economic Zone"
-68.875,19.125,2.19274569277978e-05,924,"Dominican Republic Exclusive Economic Zone"
-68.625,19.125,0.000259992973568989,924,"Dominican Republic Exclusive Economic Zone"
-68.375,19.125,0.000293023401071436,924,"Dominican Republic Exclusive Economic Zone"
-68.125,19.125,0.000277462714192332,951,"Dominican Republic Exclusive Economic Zone"
-67.875,19.125,0.000207174925761833,951,"Dominican Republic Exclusive Economic Zone"
-67.625,19.125,0.00022643652204703,952,"Puerto Rican Exclusive Economic Zone"
-67.375,19.125,0.000171740355644375,952,"Puerto Rican Exclusive Economic Zone"
-67.125,19.125,0.000229078629225118,952,"Puerto Rican Exclusive Economic Zone"
-66.875,19.125,0.000151440436195784,952,"Puerto Rican Exclusive Economic Zone"
-66.625,19.125,0.000129436095614337,952,"Puerto Rican Exclusive Economic Zone"
-66.375,19.125,3.59102455488056e-05,952,"Puerto Rican Exclusive Economic Zone"
-66.125,19.125,2.31530042231382e-05,952,"Puerto Rican Exclusive Economic Zone"
-65.875,19.125,7.20490410908182e-05,952,"Puerto Rican Exclusive Economic Zone"
-65.625,19.125,0.00012694484734236,952,"Puerto Rican Exclusive Economic Zone"
-65.375,19.125,0.000120032897719379,952,"Puerto Rican Exclusive Economic Zone"
-65.125,19.125,0.000151082024794809,980,"Virgin Islander Exclusive Economic Zone"
-64.875,19.125,0.000154855631371428,980,"British Virgin Islands Exclusive Economic Zone"
-64.625,19.125,0.000226798471711744,980,"British Virgin Islands Exclusive Economic Zone"
-64.375,19.125,0.000239992317491675,980,"British Virgin Islands Exclusive Economic Zone"
-63.125,19.125,7.4460896912517e-05,980,"Anguilla Exclusive Economic Zone"
-62.875,19.125,0.000158894921176028,980,"Anguilla Exclusive Economic Zone"
-95.875,18.875,0.00788708379564183,3748,"Mexican Exclusive Economic Zone"
-95.625,18.875,0.00473148584836302,3748,"Mexican Exclusive Economic Zone"
-95.375,18.875,0.00241884878235496,3748,"Mexican Exclusive Economic Zone"
-95.125,18.875,0.000428155582361022,3748,"Mexican Exclusive Economic Zone"
-94.875,18.875,0.00124490287922801,3749,"Mexican Exclusive Economic Zone"
-94.625,18.875,0.00143468166086077,3749,"Mexican Exclusive Economic Zone"
-94.375,18.875,0.000685842696196313,3749,"Mexican Exclusive Economic Zone"
-94.125,18.875,0.000458621874176554,3749,"Mexican Exclusive Economic Zone"
-93.875,18.875,0.000764981315509665,3749,"Mexican Exclusive Economic Zone"
-93.625,18.875,0.000192826969150018,3749,"Mexican Exclusive Economic Zone"
-93.375,18.875,0.00424772252418613,3749,"Mexican Exclusive Economic Zone"
-93.125,18.875,0.00164358487229981,3749,"Mexican Exclusive Economic Zone"
-92.875,18.875,0.0362889704856309,3749,"Mexican Exclusive Economic Zone"
-92.625,18.875,0.000811537778392857,3749,"Mexican Exclusive Economic Zone"
-92.375,18.875,0.00522039528824049,3749,"Mexican Exclusive Economic Zone"
-92.125,18.875,0.0303390247015167,3750,"Mexican Exclusive Economic Zone"
-91.875,18.875,0.0286903547777048,3750,"Mexican Exclusive Economic Zone"
-91.625,18.875,0.0650448841078008,3750,"Mexican Exclusive Economic Zone"
-91.375,18.875,0.0990773197329318,3750,"Mexican Exclusive Economic Zone"
-87.625,18.875,0.00034441123777415,3779,"Mexican Exclusive Economic Zone"
-87.375,18.875,0.000217418172524076,3779,"Mexican Exclusive Economic Zone"
-87.125,18.875,0.000628072047710851,3779,"Mexican Exclusive Economic Zone"
-86.875,18.875,0.00151572422979888,3779,"Mexican Exclusive Economic Zone"
-78.375,18.875,0.00625444270291,893,"Jamaican Exclusive Economic Zone"
-78.125,18.875,0.00478967400694728,893,"Jamaican Exclusive Economic Zone"
-75.875,18.875,0.000227651245346745,894,"Jamaican Exclusive Economic Zone"
-75.625,18.875,0.000129004727167529,894,"Overlapping claim Navassa Island: USA / Haiti / Jamaica"
-74.875,18.875,6.37433957968627e-05,894,"Overlapping claim Navassa Island: USA / Haiti / Jamaica"
-74.625,18.875,8.65502517132302e-06,922,"Haitian Exclusive Economic Zone"
-74.375,18.875,4.87138339693332e-06,922,"Haitian Exclusive Economic Zone"
-74.125,18.875,3.60304792602131e-06,922,"Haitian Exclusive Economic Zone"
-73.875,18.875,3.1591520007087e-06,922,"Haitian Exclusive Economic Zone"
-73.625,18.875,0.000245959495499714,922,"Haitian Exclusive Economic Zone"
-73.375,18.875,0.000233400644929128,922,"Haitian Exclusive Economic Zone"
-72.875,18.875,0.000239153554109195,922,"Haitian Exclusive Economic Zone"
-72.625,18.875,0.000399063824299454,923,"Haitian Exclusive Economic Zone"
-68.625,18.875,0.00230788257370656,951,"Dominican Republic Exclusive Economic Zone"
-68.375,18.875,0.0009326377518741,951,"Dominican Republic Exclusive Economic Zone"
-68.125,18.875,4.5121615579852e-05,951,"Dominican Republic Exclusive Economic Zone"
-67.875,18.875,0.000175062957978322,951,"Dominican Republic Exclusive Economic Zone"
-67.625,18.875,9.62577258955922e-05,951,"Puerto Rican Exclusive Economic Zone"
-67.375,18.875,3.8798803732434e-05,952,"Puerto Rican Exclusive Economic Zone"
-67.125,18.875,6.92264254283228e-06,952,"Puerto Rican Exclusive Economic Zone"
-66.875,18.875,8.00845823877252e-06,952,"Puerto Rican Exclusive Economic Zone"
-66.625,18.875,8.59455590627681e-06,952,"Puerto Rican Exclusive Economic Zone"
-66.375,18.875,2.67707299966824e-06,952,"Puerto Rican Exclusive Economic Zone"
-66.125,18.875,4.20537893502635e-06,952,"Puerto Rican Exclusive Economic Zone"
-65.875,18.875,5.56426648889857e-06,952,"Puerto Rican Exclusive Economic Zone"
-65.625,18.875,6.01749268439235e-06,952,"Puerto Rican Exclusive Economic Zone"
-65.375,18.875,1.86118406642394e-05,952,"Puerto Rican Exclusive Economic Zone"
-65.125,18.875,1.78987066977519e-05,980,"Virgin Islander Exclusive Economic Zone"
-64.875,18.875,0.000136607539853668,980,"British Virgin Islands Exclusive Economic Zone"
-64.625,18.875,0.00028890473743256,980,"British Virgin Islands Exclusive Economic Zone"
-64.375,18.875,1.33955979021279e-05,980,"British Virgin Islands Exclusive Economic Zone"
-64.125,18.875,1.6387614732406e-05,980,"British Virgin Islands Exclusive Economic Zone"
-63.375,18.875,7.24134096814972e-06,980,"Anguilla Exclusive Economic Zone"
-63.125,18.875,2.95104848230527e-05,980,"Anguilla Exclusive Economic Zone"
-62.875,18.875,0.000124168008359966,980,"Anguilla Exclusive Economic Zone"
-62.625,18.875,0.000196225418520957,980,"Anguilla Exclusive Economic Zone"
-94.875,18.625,0.000167022853586358,3748,"Mexican Exclusive Economic Zone"
-94.625,18.625,1.54295717601567e-06,3749,"Mexican Exclusive Economic Zone"
-94.375,18.625,0.000520231657200629,3749,"Mexican Exclusive Economic Zone"
-94.125,18.625,0.000505593858961427,3749,"Mexican Exclusive Economic Zone"
-93.875,18.625,0.000472168320936992,3749,"Mexican Exclusive Economic Zone"
-93.625,18.625,0.000220315751486497,3749,"Mexican Exclusive Economic Zone"
-93.375,18.625,3.67972707079866e-05,3749,"Mexican Exclusive Economic Zone"
-93.125,18.625,0.00495816630433331,3749,"Mexican Exclusive Economic Zone"
-92.875,18.625,0.0216069130537107,3749,"Mexican Exclusive Economic Zone"
-92.625,18.625,0.0323743908901346,3749,"Mexican Exclusive Economic Zone"
-91.875,18.625,0.156939995821102,3750,"Mexican Exclusive Economic Zone"
-91.625,18.625,0.0710679433985694,3750,"Mexican Exclusive Economic Zone"
-91.375,18.625,0.282092053985172,3750,"Mexican Exclusive Economic Zone"
-87.625,18.625,9.68390842213158e-05,3779,"Mexican Exclusive Economic Zone"
-87.375,18.625,0.000801551993216941,3779,"Mexican Exclusive Economic Zone"
-87.125,18.625,0.00128134878229616,3779,"Mexican Exclusive Economic Zone"
-86.875,18.625,0.00154462973681624,3779,"Mexican Exclusive Economic Zone"
-78.625,18.625,0.0119299926995177,893,"Jamaican Exclusive Economic Zone"
-78.375,18.625,0.0102166151603816,893,"Jamaican Exclusive Economic Zone"
-78.125,18.625,0.00640698268729568,893,"Jamaican Exclusive Economic Zone"
-77.875,18.625,0.00206248689150178,893,"Jamaican Exclusive Economic Zone"
-77.625,18.625,0.00139172232994669,893,"Jamaican Exclusive Economic Zone"
-77.375,18.625,0.00166108624528144,894,"Jamaican Exclusive Economic Zone"
-77.125,18.625,0.00105776840785854,894,"Jamaican Exclusive Economic Zone"
-76.875,18.625,0.00119221571794855,894,"Jamaican Exclusive Economic Zone"
-76.625,18.625,0.00108237569121521,894,"Jamaican Exclusive Economic Zone"
-76.375,18.625,0.000748453344952764,894,"Jamaican Exclusive Economic Zone"
-76.125,18.625,0.000565770797630853,894,"Jamaican Exclusive Economic Zone"
-75.875,18.625,7.1241587484242e-05,894,"Jamaican Exclusive Economic Zone"
-75.625,18.625,2.27593433717966e-05,894,"Overlapping claim Navassa Island: USA / Haiti / Jamaica"
-75.375,18.625,4.4124489625814e-05,894,"Overlapping claim Navassa Island: USA / Haiti / Jamaica"
-75.125,18.625,8.04692330890594e-05,894,"Overlapping claim Navassa Island: USA / Haiti / Jamaica"
-74.875,18.625,4.99904673487183e-06,894,"Overlapping claim Navassa Island: USA / Haiti / Jamaica"
-74.625,18.625,7.31860685482594e-06,922,"Haitian Exclusive Economic Zone"
-73.875,18.625,7.15278395807609e-05,922,"Haitian Exclusive Economic Zone"
-73.625,18.625,5.13128284617606e-05,922,"Haitian Exclusive Economic Zone"
-73.375,18.625,5.73263802846894e-06,922,"Haitian Exclusive Economic Zone"
-73.125,18.625,0.000345732669526785,922,"Haitian Exclusive Economic Zone"
-72.875,18.625,0.000446919708837077,922,"Haitian Exclusive Economic Zone"
-72.625,18.625,0.000241025219687209,922,"Haitian Exclusive Economic Zone"
-72.375,18.625,3.88906471861192e-05,923,"Haitian Exclusive Economic Zone"
-68.125,18.625,0.000291355372977081,951,"Dominican Republic Exclusive Economic Zone"
-67.875,18.625,0.000108316464825083,951,"Dominican Republic Exclusive Economic Zone"
-67.625,18.625,2.98500518497637e-05,951,"Puerto Rican Exclusive Economic Zone"
-67.375,18.625,5.51941757886275e-05,952,"Puerto Rican Exclusive Economic Zone"
-67.125,18.625,0.000125306121854365,952,"Puerto Rican Exclusive Economic Zone"
-66.875,18.625,0.000144199721882986,952,"Puerto Rican Exclusive Economic Zone"
-66.625,18.625,1.90172182105917e-05,952,"Puerto Rican Exclusive Economic Zone"
-66.375,18.625,7.14954201818694e-05,952,"Puerto Rican Exclusive Economic Zone"
-66.125,18.625,9.73754734216784e-05,952,"Puerto Rican Exclusive Economic Zone"
-65.875,18.625,0.000171979460205279,952,"Puerto Rican Exclusive Economic Zone"
-65.625,18.625,0.000102648041319644,952,"Puerto Rican Exclusive Economic Zone"
-65.375,18.625,0.000301716610778714,980,"Puerto Rican Exclusive Economic Zone"
-65.125,18.625,0.000995926142714993,980,"Virgin Islander Exclusive Economic Zone"
-64.875,18.625,0.000894373844806423,980,"British Virgin Islands Exclusive Economic Zone"
-64.625,18.625,0.000889210211509745,980,"British Virgin Islands Exclusive Economic Zone"
-64.375,18.625,3.61931846067867e-05,980,"British Virgin Islands Exclusive Economic Zone"
-64.125,18.625,1.35623019769739e-05,980,"British Virgin Islands Exclusive Economic Zone"
-63.875,18.625,2.76394571120009e-05,980,"British Virgin Islands Exclusive Economic Zone"
-63.625,18.625,0.000100940886720812,980,"Anguilla Exclusive Economic Zone"
-63.375,18.625,8.57414536323044e-05,980,"Anguilla Exclusive Economic Zone"
-63.125,18.625,7.83485396869444e-05,980,"Anguilla Exclusive Economic Zone"
-62.875,18.625,4.96157310866164e-06,980,"Anguilla Exclusive Economic Zone"
-62.625,18.625,0.00014171419622664,1008,"Anguilla Exclusive Economic Zone"
-62.375,18.625,0.000156906058531576,1008,"Anguilla Exclusive Economic Zone"
-94.625,18.375,0.00182739515725496,3749,"Mexican Exclusive Economic Zone"
-94.375,18.375,0.000845592290184498,3749,"Mexican Exclusive Economic Zone"
-94.125,18.375,0.000688424987295769,3749,"Mexican Exclusive Economic Zone"
-93.875,18.375,0.000485301146975166,3749,"Mexican Exclusive Economic Zone"
-87.625,18.375,1.22019515624546e-06,3779,"Mexican Exclusive Economic Zone"
-87.375,18.375,0.000495904171399182,3779,"Mexican Exclusive Economic Zone"
-87.125,18.375,0.00135850251253834,3779,"Mexican Exclusive Economic Zone"
-86.875,18.375,0.00190587963694137,3779,"Mexican Exclusive Economic Zone"
-78.625,18.375,0.0102791743126705,893,"Jamaican Exclusive Economic Zone"
-78.375,18.375,0.00955594148818168,893,"Jamaican Exclusive Economic Zone"
-76.875,18.375,0.000492442338507568,894,"Jamaican Exclusive Economic Zone"
-76.625,18.375,0.000808805527793025,894,"Jamaican Exclusive Economic Zone"
-76.375,18.375,0.00058578583961815,894,"Jamaican Exclusive Economic Zone"
-76.125,18.375,0.000468228573154702,894,"Jamaican Exclusive Economic Zone"
-75.875,18.375,4.4741115705653e-05,894,"Jamaican Exclusive Economic Zone"
-75.625,18.375,9.25960067491735e-05,894,"Overlapping claim Navassa Island: USA / Haiti / Jamaica"
-75.375,18.375,7.80871139620229e-05,894,"Overlapping claim Navassa Island: USA / Haiti / Jamaica"
-75.125,18.375,2.11957144289151e-05,894,"Overlapping claim Navassa Island: USA / Haiti / Jamaica"
-74.875,18.375,1.76669640290211e-06,922,"Overlapping claim Navassa Island: USA / Haiti / Jamaica"
-74.625,18.375,1.01274722899858e-05,922,"Haitian Exclusive Economic Zone"
-70.625,18.375,8.27736225854656e-05,923,"Dominican Republic Exclusive Economic Zone"
-69.875,18.375,0.000337751921874845,923,"Dominican Republic Exclusive Economic Zone"
-69.625,18.375,0.000361041219825478,951,"Dominican Republic Exclusive Economic Zone"
-69.375,18.375,0.00027733631410414,951,"Dominican Republic Exclusive Economic Zone"
-69.125,18.375,4.97752848441815e-05,951,"Dominican Republic Exclusive Economic Zone"
-68.875,18.375,5.0495863342682e-05,951,"Dominican Republic Exclusive Economic Zone"
-68.375,18.375,0.0007161218842627,951,"Dominican Republic Exclusive Economic Zone"
-68.125,18.375,0.000201459723785565,951,"Dominican Republic Exclusive Economic Zone"
-67.875,18.375,3.2712053354521e-05,951,"Puerto Rican Exclusive Economic Zone"
-67.625,18.375,9.07529311943896e-05,951,"Puerto Rican Exclusive Economic Zone"
-67.375,18.375,0.000243139596131921,951,"Puerto Rican Exclusive Economic Zone"
-65.375,18.375,0.000272075990801582,980,"Puerto Rican Exclusive Economic Zone"
-65.125,18.375,0.000417420459337645,980,"Virgin Islander Exclusive Economic Zone"
-64.875,18.375,5.4419374498875e-05,980,"Virgin Islander Exclusive Economic Zone"
-64.625,18.375,1.26102200501785e-05,980,"British Virgin Islands Exclusive Economic Zone"
-64.375,18.375,8.83785968732355e-05,980,"British Virgin Islands Exclusive Economic Zone"
-64.125,18.375,1.53359934227438e-05,980,"British Virgin Islands Exclusive Economic Zone"
-63.875,18.375,1.88631895658974e-05,980,"British Virgin Islands Exclusive Economic Zone"
-63.625,18.375,5.01762882339994e-05,980,"Anguilla Exclusive Economic Zone"
-63.375,18.375,2.58443604755877e-05,980,"Anguilla Exclusive Economic Zone"
-63.125,18.375,1.07639305949162e-06,980,"Anguilla Exclusive Economic Zone"
-62.875,18.375,0.000119676742544782,980,"Anguilla Exclusive Economic Zone"
-62.625,18.375,2.82601638314051e-05,1008,"Anguilla Exclusive Economic Zone"
-62.375,18.375,0.000140930701645179,1008,"Anguilla Exclusive Economic Zone"
-62.125,18.375,6.72020079073845e-05,1008,"Antigua and Barbuda Exclusive Economic Zone"
-87.625,18.125,0.00139448754739764,3778,"Belizean Exclusive Economic Zone"
-87.375,18.125,0.00312318023342296,3779,"Mexican Exclusive Economic Zone"
-87.125,18.125,0.00282768267477541,3779,"Mexican Exclusive Economic Zone"
-86.875,18.125,0.00324137146741437,3779,"Mexican Exclusive Economic Zone"
-78.625,18.125,0.00851988339614643,893,"Jamaican Exclusive Economic Zone"
-78.375,18.125,0.00891071431785354,893,"Jamaican Exclusive Economic Zone"
-78.125,18.125,0.00810263333494426,893,"Jamaican Exclusive Economic Zone"
-76.125,18.125,0.00021187161167811,894,"Jamaican Exclusive Economic Zone"
-75.875,18.125,0.000192000487231882,894,"Jamaican Exclusive Economic Zone"
-75.625,18.125,8.97627378665475e-05,894,"Jamaican Exclusive Economic Zone"
-74.875,18.125,8.11582212432814e-07,922,"Overlapping claim Navassa Island: USA / Haiti / Jamaica"
-74.625,18.125,7.34120724663501e-05,922,"Haitian Exclusive Economic Zone"
-74.375,18.125,0.00011016741401332,922,"Haitian Exclusive Economic Zone"
-74.125,18.125,3.73848212007653e-05,922,"Haitian Exclusive Economic Zone"
-73.625,18.125,7.66544790349505e-06,922,"Haitian Exclusive Economic Zone"
-73.375,18.125,6.77520418353925e-05,922,"Haitian Exclusive Economic Zone"
-73.125,18.125,3.00130996767219e-06,922,"Haitian Exclusive Economic Zone"
-72.875,18.125,7.52761722971773e-06,922,"Haitian Exclusive Economic Zone"
-72.625,18.125,6.11229209462878e-06,922,"Haitian Exclusive Economic Zone"
-72.375,18.125,9.29535735511393e-05,922,"Haitian Exclusive Economic Zone"
-72.125,18.125,4.49102531721401e-06,922,"Haitian Exclusive Economic Zone"
-71.875,18.125,5.75239353020817e-05,923,"Haitian Exclusive Economic Zone"
-70.875,18.125,0.000128851786978487,923,"Dominican Republic Exclusive Economic Zone"
-70.625,18.125,0.000145790824678705,923,"Dominican Republic Exclusive Economic Zone"
-70.375,18.125,0.000134074319303184,923,"Dominican Republic Exclusive Economic Zone"
-70.125,18.125,0.000209225870717804,923,"Dominican Republic Exclusive Economic Zone"
-69.875,18.125,0.000191356226994538,951,"Dominican Republic Exclusive Economic Zone"
-69.625,18.125,0.000196650098746917,951,"Dominican Republic Exclusive Economic Zone"
-69.375,18.125,0.000151129430513449,951,"Dominican Republic Exclusive Economic Zone"
-69.125,18.125,0.000121675542736645,951,"Dominican Republic Exclusive Economic Zone"
-68.875,18.125,0.000114881502773216,951,"Dominican Republic Exclusive Economic Zone"
-68.625,18.125,0.000178144689841044,951,"Dominican Republic Exclusive Economic Zone"
-68.375,18.125,0.000195581470271148,951,"Dominican Republic Exclusive Economic Zone"
-68.125,18.125,1.24740930336521e-05,951,"Puerto Rican Exclusive Economic Zone"
-67.875,18.125,1.76318975536191e-05,951,"Puerto Rican Exclusive Economic Zone"
-67.625,18.125,0.000101445424258051,951,"Puerto Rican Exclusive Economic Zone"
-67.375,18.125,7.61267644246894e-05,951,"Puerto Rican Exclusive Economic Zone"
-65.625,18.125,0.000225854569852847,979,"Puerto Rican Exclusive Economic Zone"
-65.125,18.125,7.839941699463e-06,980,"Puerto Rican Exclusive Economic Zone"
-64.875,18.125,3.39411850510888e-05,980,"Virgin Islander Exclusive Economic Zone"
