"x","y","sigmaNovelty","cell","EEZ"
123.875,25.625,6.52051057278834e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.625,1.14626406590889e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.625,0.00011667471175851,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.625,9.21747359204574e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.625,1.12501855007282e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.625,0.000238093616303426,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.625,0.00016008978792864,3189,"Japanese Exclusive Economic Zone"
125.625,25.625,0.00123354168617785,3189,"Japanese Exclusive Economic Zone"
125.875,25.625,0.000519202274257201,3189,"Japanese Exclusive Economic Zone"
126.125,25.625,0.000377356826001794,3189,"Japanese Exclusive Economic Zone"
126.375,25.625,0.000245768441373704,3189,"Japanese Exclusive Economic Zone"
126.625,25.625,0.000647418898065394,3217,"Japanese Exclusive Economic Zone"
126.875,25.625,0.000410378569363732,3217,"Japanese Exclusive Economic Zone"
127.125,25.625,8.11419669748567e-05,3217,"Japanese Exclusive Economic Zone"
127.375,25.625,0.000229355183876158,3217,"Japanese Exclusive Economic Zone"
127.625,25.625,0.000138916732222729,3217,"Japanese Exclusive Economic Zone"
127.875,25.625,0.000117361769754291,3217,"Japanese Exclusive Economic Zone"
131.125,25.625,0.000281591744179274,3244,"Japanese Exclusive Economic Zone"
131.375,25.625,0.000100430970696052,3272,"Japanese Exclusive Economic Zone"
140.875,25.625,0.000794549451001651,3354,"Japanese Exclusive Economic Zone"
141.125,25.625,0.000681953629835099,3382,"Japanese Exclusive Economic Zone"
141.375,25.625,0.00011615297883192,3382,"Japanese Exclusive Economic Zone"
141.625,25.625,0.000213279948430966,3382,"Japanese Exclusive Economic Zone"
119.375,25.375,0.410010356045637,3107,"Chinese Exclusive Economic Zone"
119.875,25.375,0.0367735140289648,3134,"Chinese Exclusive Economic Zone"
120.125,25.375,0.0116102028605961,3134,"Chinese Exclusive Economic Zone"
120.375,25.375,0.00148463822277282,3134,"Chinese Exclusive Economic Zone"
120.625,25.375,0.0044058381550466,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.375,0.00444892169319975,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,0.0632916670158868,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,0.00773600202922705,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,0.000908205698657426,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,0.0102839920644887,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,0.0012154756690618,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,0.00219868642685517,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,0.00569392037693895,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.375,0.000507564459003904,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.375,0.000361717284967844,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.375,0.000396419008395298,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.375,0.000378960883686034,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.375,0.000124957000399174,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.375,0.000105731063034628,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.375,3.49694843388416e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.375,2.90850807412434e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.375,1.18617957515765e-05,3189,"Japanese Exclusive Economic Zone"
125.125,25.375,0.00039634671221075,3189,"Japanese Exclusive Economic Zone"
125.375,25.375,0.000645748477178811,3189,"Japanese Exclusive Economic Zone"
125.625,25.375,0.00114396248981642,3189,"Japanese Exclusive Economic Zone"
125.875,25.375,0.000351942167567805,3189,"Japanese Exclusive Economic Zone"
126.125,25.375,0.00138175470535187,3189,"Japanese Exclusive Economic Zone"
126.375,25.375,0.000378871788598425,3189,"Japanese Exclusive Economic Zone"
126.625,25.375,0.000411230331777366,3189,"Japanese Exclusive Economic Zone"
126.875,25.375,0.000507659576035834,3217,"Japanese Exclusive Economic Zone"
127.125,25.375,0.000466827903528351,3217,"Japanese Exclusive Economic Zone"
127.375,25.375,0.000143474175396169,3217,"Japanese Exclusive Economic Zone"
127.625,25.375,0.000164341314967678,3217,"Japanese Exclusive Economic Zone"
140.875,25.375,0.000846222832256671,3354,"Japanese Exclusive Economic Zone"
141.125,25.375,0.00110425094189006,3382,"Japanese Exclusive Economic Zone"
141.375,25.375,0.00141266081409248,3382,"Japanese Exclusive Economic Zone"
141.625,25.375,0.00152928596772177,3382,"Japanese Exclusive Economic Zone"
119.375,25.125,0.0612995478884154,3107,"Chinese Exclusive Economic Zone"
119.625,25.125,0.0491979504780697,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.0392900281384258,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.000982590195024707,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,0.00283420112184692,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,6.17387566110993e-06,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,0.0290096360415902,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,0.0390641801903559,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,0.0014813657422774,3134,NA
122.125,25.125,0.00152370928281269,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,0.00181754741815188,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.125,0.00140015785761261,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.125,6.34960698702808e-05,3162,"Japanese Exclusive Economic Zone"
123.125,25.125,0.000418843327392126,3162,"Japanese Exclusive Economic Zone"
123.375,25.125,7.51578027156941e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.125,0.000291572190718631,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.125,0.000658591740788319,3162,"Japanese Exclusive Economic Zone"
124.125,25.125,0.00112355526445448,3189,"Japanese Exclusive Economic Zone"
124.375,25.125,0.000386360514055569,3189,"Japanese Exclusive Economic Zone"
124.625,25.125,0.00078971908164299,3189,"Japanese Exclusive Economic Zone"
124.875,25.125,0.000457111131668617,3189,"Japanese Exclusive Economic Zone"
125.125,25.125,0.000126902669196223,3189,"Japanese Exclusive Economic Zone"
125.375,25.125,0.000551790996409296,3189,"Japanese Exclusive Economic Zone"
125.625,25.125,0.00263899477398371,3189,"Japanese Exclusive Economic Zone"
125.875,25.125,0.000612004084329947,3189,"Japanese Exclusive Economic Zone"
126.125,25.125,0.00204169139149498,3189,"Japanese Exclusive Economic Zone"
126.375,25.125,0.0018272268664114,3189,"Japanese Exclusive Economic Zone"
126.625,25.125,0.000186058468571809,3189,"Japanese Exclusive Economic Zone"
126.875,25.125,0.000227754641471145,3217,"Japanese Exclusive Economic Zone"
140.875,25.125,0.000901517398757853,3354,"Japanese Exclusive Economic Zone"
141.125,25.125,0.00101431899285765,3381,"Japanese Exclusive Economic Zone"
141.375,25.125,0.00156180701100258,3381,"Japanese Exclusive Economic Zone"
141.625,25.125,0.00124462400611931,3382,"Japanese Exclusive Economic Zone"
118.625,24.875,0.0862676204291511,3107,NA
118.875,24.875,0.160475652352704,3107,"Chinese Exclusive Economic Zone"
119.125,24.875,0.0262569457580073,3107,"Chinese Exclusive Economic Zone"
119.375,24.875,0.0373716941840104,3107,"Chinese Exclusive Economic Zone"
119.625,24.875,0.00313535028136613,3134,"Chinese Exclusive Economic Zone"
119.875,24.875,0.0149094989131575,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,0.00341519870305979,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,0.00188201927818978,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,0.0107490033687586,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,0.00488652058311259,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,0.00109928138509398,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,3.05013876113046e-05,3162,"Taiwanese Exclusive Economic Zone"
122.375,24.875,0.000409270091372841,3162,"Taiwanese Exclusive Economic Zone"
122.625,24.875,0.000410071554742333,3162,"Japanese Exclusive Economic Zone"
122.875,24.875,0.000228268496273261,3162,"Japanese Exclusive Economic Zone"
123.125,24.875,0.000243407811749682,3162,"Japanese Exclusive Economic Zone"
123.375,24.875,0.000314227961908844,3162,"Japanese Exclusive Economic Zone"
123.625,24.875,0.000607818014634797,3162,"Japanese Exclusive Economic Zone"
123.875,24.875,0.000384586976418547,3189,"Japanese Exclusive Economic Zone"
124.125,24.875,9.8773224007622e-05,3189,"Japanese Exclusive Economic Zone"
124.375,24.875,0.00017077380116453,3189,"Japanese Exclusive Economic Zone"
124.625,24.875,0.00016520414188643,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,0.00124694081536221,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,0.00156333265366132,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.0016912870658393,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,0.00221244700884473,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,0.0018265864928394,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,0.000811814668473533,3189,"Japanese Exclusive Economic Zone"
126.375,24.875,6.77991968276026e-05,3189,"Japanese Exclusive Economic Zone"
126.625,24.875,0.00025747005786637,3189,"Japanese Exclusive Economic Zone"
131.125,24.875,0.000758124099210439,3244,"Japanese Exclusive Economic Zone"
131.375,24.875,0.00117291975145204,3271,"Japanese Exclusive Economic Zone"
140.875,24.875,0.00119825706077551,3354,"Japanese Exclusive Economic Zone"
141.125,24.875,0.00186266918325591,3381,"Japanese Exclusive Economic Zone"
141.375,24.875,0.00118567228382721,3381,"Japanese Exclusive Economic Zone"
141.625,24.875,0.0013411298726062,3381,"Japanese Exclusive Economic Zone"
118.875,24.625,0.0607854650130196,3107,"Chinese Exclusive Economic Zone"
119.125,24.625,0.0414726329054093,3107,"Chinese Exclusive Economic Zone"
119.375,24.625,0.0285952872998467,3134,"Chinese Exclusive Economic Zone"
119.625,24.625,0.037956556420516,3134,"Chinese Exclusive Economic Zone"
119.875,24.625,0.0276508123038375,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,0.0221562849356867,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,0.000102430948693741,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,0.00801955307925175,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,0.000819384139698806,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,0.000297952350575388,3134,"Taiwanese Exclusive Economic Zone"
122.375,24.625,0.000782140522355969,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.625,0.00110002812286687,3161,"Japanese Exclusive Economic Zone"
122.875,24.625,0.00120143895984176,3161,"Japanese Exclusive Economic Zone"
123.125,24.625,4.64302863259759e-06,3161,"Japanese Exclusive Economic Zone"
123.375,24.625,0.000723113407511417,3161,"Japanese Exclusive Economic Zone"
123.625,24.625,0.000694739951170568,3161,"Japanese Exclusive Economic Zone"
123.875,24.625,0.000207041548033598,3189,"Japanese Exclusive Economic Zone"
124.125,24.625,0.000707684765029592,3189,"Japanese Exclusive Economic Zone"
124.375,24.625,0.00134683139520146,3189,"Japanese Exclusive Economic Zone"
124.625,24.625,8.5890053885449e-05,3189,"Japanese Exclusive Economic Zone"
124.875,24.625,0.000334813658362578,3189,"Japanese Exclusive Economic Zone"
125.125,24.625,0.000649179582178105,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,0.00179963809580947,3189,"Japanese Exclusive Economic Zone"
125.625,24.625,0.000690608366460968,3189,"Japanese Exclusive Economic Zone"
125.875,24.625,0.000569423234388873,3189,"Japanese Exclusive Economic Zone"
126.125,24.625,0.00129495427781986,3189,"Japanese Exclusive Economic Zone"
126.375,24.625,0.00112001516953706,3189,"Japanese Exclusive Economic Zone"
131.125,24.625,0.00252934150993725,3244,"Japanese Exclusive Economic Zone"
131.375,24.625,0.00133618327978876,3271,"Japanese Exclusive Economic Zone"
141.125,24.625,0.00215309087718277,3381,"Japanese Exclusive Economic Zone"
141.375,24.625,0.00164118602368159,3381,"Japanese Exclusive Economic Zone"
118.125,24.375,0.444692565576059,3107,"Chinese Exclusive Economic Zone"
118.375,24.375,0.116833596448935,3107,"Chinese Exclusive Economic Zone"
118.625,24.375,0.00371713960153519,3107,"Chinese Exclusive Economic Zone"
118.875,24.375,0.0201714553448001,3107,"Chinese Exclusive Economic Zone"
119.125,24.375,0.0621487854147715,3134,"Chinese Exclusive Economic Zone"
119.375,24.375,0.0164488358822179,3134,"Chinese Exclusive Economic Zone"
119.625,24.375,0.00184996821241303,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.375,0.013132964955369,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,0.0128327649286871,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.0169368371747082,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,0.009677603666578,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,0.0103688122641999,3161,"Taiwanese Exclusive Economic Zone"
122.375,24.375,8.20369904486619e-05,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.375,0.00143380849160096,3161,"Japanese Exclusive Economic Zone"
122.875,24.375,0.000319397330285576,3161,"Japanese Exclusive Economic Zone"
123.125,24.375,0.000593351888765695,3161,"Japanese Exclusive Economic Zone"
123.375,24.375,0.000845556090224654,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,9.2968436891632e-05,3161,"Japanese Exclusive Economic Zone"
124.375,24.375,0.000224702119298334,3189,"Japanese Exclusive Economic Zone"
124.625,24.375,0.000198273783787466,3189,"Japanese Exclusive Economic Zone"
124.875,24.375,0.000717296643898335,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,0.00144814527412246,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,0.00133513379232616,3189,"Japanese Exclusive Economic Zone"
125.625,24.375,0.00152034814819661,3189,"Japanese Exclusive Economic Zone"
125.875,24.375,0.00161535549339354,3189,"Japanese Exclusive Economic Zone"
126.125,24.375,0.00180695582903957,3189,"Japanese Exclusive Economic Zone"
118.125,24.125,0.0321267912729126,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.00903451826951776,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.0367848016787766,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.00215199519585228,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,0.00773857200183342,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,0.0486364082702453,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,0.00772464220749966,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,0.0217393939626181,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,0.0098907473577628,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,0.0177405478816535,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,0.0168485277622042,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,0.0058027299032785,3161,"Taiwanese Exclusive Economic Zone"
122.375,24.125,0.00024514988585475,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.125,0.00027598544484804,3161,"Japanese Exclusive Economic Zone"
122.875,24.125,0.000132648237916369,3161,"Japanese Exclusive Economic Zone"
123.125,24.125,0.00150524623059964,3161,"Japanese Exclusive Economic Zone"
123.375,24.125,0.000325595976584438,3161,"Japanese Exclusive Economic Zone"
123.625,24.125,7.26860321858994e-05,3161,"Japanese Exclusive Economic Zone"
123.875,24.125,0.000612414908681417,3161,"Japanese Exclusive Economic Zone"
124.125,24.125,0.00189017463127211,3161,"Japanese Exclusive Economic Zone"
124.375,24.125,0.000643192337635325,3189,"Japanese Exclusive Economic Zone"
124.625,24.125,0.000813444881491757,3189,"Japanese Exclusive Economic Zone"
124.875,24.125,0.000571955437801436,3189,"Japanese Exclusive Economic Zone"
125.125,24.125,0.000222991116770554,3189,"Japanese Exclusive Economic Zone"
125.375,24.125,0.000529027945054087,3189,"Japanese Exclusive Economic Zone"
117.875,23.875,0.0343224157527493,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.0184027348922944,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.013063608728331,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.00123706519356362,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.0225584050863691,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,0.00410174749584845,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,0.061784650753194,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,0.0282644357065616,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,0.00740932406443701,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,0.0470660216574072,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,0.0304855495745604,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,0.0138909786883536,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,0.00309228011522242,3161,"Taiwanese Exclusive Economic Zone"
122.375,23.875,0.000586076956985432,3161,"Taiwanese Exclusive Economic Zone"
122.625,23.875,0.00033887582119407,3161,"Japanese Exclusive Economic Zone"
122.875,23.875,0.000200016363838226,3161,"Japanese Exclusive Economic Zone"
123.125,23.875,0.00148542109609142,3161,"Japanese Exclusive Economic Zone"
123.375,23.875,0.000621346639080354,3161,"Japanese Exclusive Economic Zone"
123.625,23.875,0.000265634862153024,3161,"Japanese Exclusive Economic Zone"
123.875,23.875,9.26860875224742e-05,3161,"Japanese Exclusive Economic Zone"
