"x","y","sigmaNovelty","cell","EEZ"
8.625,-2.375,0.365396254494231,1823,"Gabonese Exclusive Economic Zone"
8.875,-2.375,0.40525372001823,1823,"Gabonese Exclusive Economic Zone"
9.125,-2.375,0.430732099256069,1823,"Gabonese Exclusive Economic Zone"
9.375,-2.375,0.408999911976841,1823,"Gabonese Exclusive Economic Zone"
-44.375,-2.625,3.90626101751868,1340,"Brazilian Exclusive Economic Zone"
-42.625,-2.625,6.98433151432462,1341,"Brazilian Exclusive Economic Zone"
-42.375,-2.625,6.82632394355664,1341,"Brazilian Exclusive Economic Zone"
-42.125,-2.625,6.7421781179196,1369,"Brazilian Exclusive Economic Zone"
-41.875,-2.625,6.72934914214258,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.625,6.73184129266633,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.625,6.72943448425985,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.625,6.82958476244036,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.625,6.94575018552354,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.625,6.87296290606211,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.625,6.72241498695294,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.625,6.60766336464861,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.625,6.45267759379246,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.625,6.21539873118155,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.625,5.93384518201718,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.625,5.85177337660978,1370,"Brazilian Exclusive Economic Zone"
-38.875,-2.625,5.78820789835545,1370,"Brazilian Exclusive Economic Zone"
-38.625,-2.625,5.69679346055855,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.625,5.62165073676792,1370,"Brazilian Exclusive Economic Zone"
4.375,-2.625,0.378188083793586,1767,"Equatorial Guinean Exclusive Economic Zone"
4.625,-2.625,0.377213801304706,1767,"Equatorial Guinean Exclusive Economic Zone"
4.875,-2.625,0.382985635952715,1767,"Equatorial Guinean Exclusive Economic Zone"
5.125,-2.625,0.401027040834733,1767,"Equatorial Guinean Exclusive Economic Zone"
8.875,-2.625,0.242267742489812,1823,"Gabonese Exclusive Economic Zone"
9.125,-2.625,0.37919151321335,1823,"Gabonese Exclusive Economic Zone"
9.375,-2.625,0.560141960558569,1823,"Gabonese Exclusive Economic Zone"
9.625,-2.625,0.410637722000525,1823,"Gabonese Exclusive Economic Zone"
-44.625,-2.875,2.89101202178713,1340,"Brazilian Exclusive Economic Zone"
-41.625,-2.875,6.72509541964649,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.875,6.77153821118761,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.875,6.89526717640185,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.875,6.68265315074207,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.875,6.51998926699478,1369,"Brazilian Exclusive Economic Zone"
-39.375,-2.875,6.26939308571853,1397,"Brazilian Exclusive Economic Zone"
-39.125,-2.875,6.0562190640085,1397,"Brazilian Exclusive Economic Zone"
-38.875,-2.875,5.88062585626291,1397,"Brazilian Exclusive Economic Zone"
-38.625,-2.875,5.78124571958779,1397,"Brazilian Exclusive Economic Zone"
-38.375,-2.875,5.66417626620509,1397,"Brazilian Exclusive Economic Zone"
-38.125,-2.875,5.63394873704211,1397,"Brazilian Exclusive Economic Zone"
-37.875,-2.875,5.64821201850182,1398,"Brazilian Exclusive Economic Zone"
-34.125,-2.875,5.09037364137826,1426,"Brazilian Exclusive Economic Zone"
-33.875,-2.875,5.11089816610894,1427,"Brazilian Exclusive Economic Zone"
-33.625,-2.875,5.07134288048658,1427,"Brazilian Exclusive Economic Zone"
-33.375,-2.875,5.01348841496563,1427,"Brazilian Exclusive Economic Zone"
-33.125,-2.875,4.94961414372936,1427,"Brazilian Exclusive Economic Zone"
-32.875,-2.875,4.92656334955015,1427,"Brazilian Exclusive Economic Zone"
-32.625,-2.875,4.88629081693134,1427,"Brazilian Exclusive Economic Zone"
-32.375,-2.875,4.79160485224779,1427,"Brazilian Exclusive Economic Zone"
-32.125,-2.875,4.72060629530092,1427,"Brazilian Exclusive Economic Zone"
-31.875,-2.875,4.66575066491582,1427,"Brazilian Exclusive Economic Zone"
4.625,-2.875,0.380691581299744,1767,"Equatorial Guinean Exclusive Economic Zone"
4.875,-2.875,0.37849735814049,1767,"Equatorial Guinean Exclusive Economic Zone"
5.125,-2.875,0.385871626296246,1767,"Equatorial Guinean Exclusive Economic Zone"
9.125,-2.875,0.254574172671457,1823,"Gabonese Exclusive Economic Zone"
9.375,-2.875,0.281721080404283,1823,"Gabonese Exclusive Economic Zone"
9.625,-2.875,0.584675402793247,1823,"Gabonese Exclusive Economic Zone"
9.875,-2.875,0.268838342462207,1823,"Gabonese Exclusive Economic Zone"
10.125,-2.875,0.336695932418177,1851,"Gabonese Exclusive Economic Zone"
-44.625,-3.125,3.33562235323014,1340,"Brazilian Exclusive Economic Zone"
-39.375,-3.125,6.55672040446573,1397,"Brazilian Exclusive Economic Zone"
-39.125,-3.125,6.43057399349076,1397,"Brazilian Exclusive Economic Zone"
-38.875,-3.125,6.13910754525264,1397,"Brazilian Exclusive Economic Zone"
-38.625,-3.125,5.89508326981341,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.125,5.7920305447877,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.125,5.70835016900334,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.125,5.67517894893672,1398,"Brazilian Exclusive Economic Zone"
-37.625,-3.125,5.66664563281817,1398,"Brazilian Exclusive Economic Zone"
-34.375,-3.125,5.13241593189101,1426,"Brazilian Exclusive Economic Zone"
-34.125,-3.125,5.1069878489093,1426,"Brazilian Exclusive Economic Zone"
-33.875,-3.125,5.12944939226776,1426,"Brazilian Exclusive Economic Zone"
-33.625,-3.125,5.10533361325686,1427,"Brazilian Exclusive Economic Zone"
-33.375,-3.125,5.03696238870204,1427,"Brazilian Exclusive Economic Zone"
-33.125,-3.125,4.96867529623181,1427,"Brazilian Exclusive Economic Zone"
-32.875,-3.125,4.95585674905158,1427,"Brazilian Exclusive Economic Zone"
-32.625,-3.125,4.91046833518887,1427,"Brazilian Exclusive Economic Zone"
-32.375,-3.125,4.84098157165532,1427,"Brazilian Exclusive Economic Zone"
-32.125,-3.125,4.76764003154606,1427,"Brazilian Exclusive Economic Zone"
-31.875,-3.125,4.69457320681621,1427,"Brazilian Exclusive Economic Zone"
-31.625,-3.125,4.61119870947581,1427,"Brazilian Exclusive Economic Zone"
4.875,-3.125,0.380239070066312,1767,"Equatorial Guinean Exclusive Economic Zone"
5.125,-3.125,0.381812661653504,1767,"Equatorial Guinean Exclusive Economic Zone"
5.375,-3.125,0.389408791138863,1795,"Equatorial Guinean Exclusive Economic Zone"
9.375,-3.125,0.239052927176376,1823,"Gabonese Exclusive Economic Zone"
9.625,-3.125,0.265231736571406,1823,"Gabonese Exclusive Economic Zone"
9.875,-3.125,0.592454198480703,1823,"Gabonese Exclusive Economic Zone"
10.125,-3.125,0.489667972386834,1851,"Gabonese Exclusive Economic Zone"
10.375,-3.125,0.59945020372295,1851,"Gabonese Exclusive Economic Zone"
-38.875,-3.375,6.48260346558151,1397,"Brazilian Exclusive Economic Zone"
-38.625,-3.375,6.24222982151576,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.375,6.08125185060919,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.375,5.92083984166148,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.375,5.7869914413468,1397,"Brazilian Exclusive Economic Zone"
-37.625,-3.375,5.73519530734787,1398,"Brazilian Exclusive Economic Zone"
-37.375,-3.375,5.65979827318387,1398,"Brazilian Exclusive Economic Zone"
-34.625,-3.375,5.26313012645209,1426,"Brazilian Exclusive Economic Zone"
-34.375,-3.375,5.2089753547549,1426,"Brazilian Exclusive Economic Zone"
-34.125,-3.375,5.18431705623758,1426,"Brazilian Exclusive Economic Zone"
-33.875,-3.375,5.17967683829265,1426,"Brazilian Exclusive Economic Zone"
-33.625,-3.375,5.1563330326798,1426,"Brazilian Exclusive Economic Zone"
-33.375,-3.375,5.09517474358777,1427,"Brazilian Exclusive Economic Zone"
-33.125,-3.375,5.05459103709328,1427,"Brazilian Exclusive Economic Zone"
-32.875,-3.375,5.02329204670535,1427,"Brazilian Exclusive Economic Zone"
-32.625,-3.375,4.98760653929542,1427,"Brazilian Exclusive Economic Zone"
-32.375,-3.375,4.91811823561743,1427,"Brazilian Exclusive Economic Zone"
-32.125,-3.375,4.860044232816,1427,"Brazilian Exclusive Economic Zone"
-31.875,-3.375,4.79333529417067,1427,"Brazilian Exclusive Economic Zone"
-31.625,-3.375,4.70681519140232,1427,"Brazilian Exclusive Economic Zone"
-31.375,-3.375,4.61518017450476,1455,"Brazilian Exclusive Economic Zone"
5.125,-3.375,0.409396826246195,1794,"Equatorial Guinean Exclusive Economic Zone"
5.375,-3.375,0.399912306206477,1794,"Equatorial Guinean Exclusive Economic Zone"
9.625,-3.375,0.205736818302673,1823,"Gabonese Exclusive Economic Zone"
9.875,-3.375,0.243233465876411,1850,"Gabonese Exclusive Economic Zone"
10.125,-3.375,0.405540383437323,1850,"Gabonese Exclusive Economic Zone"
10.375,-3.375,0.394375703488294,1850,"Gabonese Exclusive Economic Zone"
10.625,-3.375,0.426984943346767,1851,"Gabonese Exclusive Economic Zone"
-38.625,-3.625,6.54266114782155,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.625,6.44432357700944,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.625,6.19179067211374,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.625,5.90787531384129,1397,"Brazilian Exclusive Economic Zone"
-37.625,-3.625,5.77524696038625,1397,"Brazilian Exclusive Economic Zone"
-37.375,-3.625,5.68321313092726,1398,"Brazilian Exclusive Economic Zone"
-37.125,-3.625,5.63777466623828,1398,"Brazilian Exclusive Economic Zone"
-35.875,-3.625,5.53537686313985,1398,"Brazilian Exclusive Economic Zone"
-35.625,-3.625,5.48532468704058,1426,"Brazilian Exclusive Economic Zone"
-34.625,-3.625,5.30397145095541,1426,"Brazilian Exclusive Economic Zone"
-34.375,-3.625,5.24681787971173,1426,"Brazilian Exclusive Economic Zone"
-34.125,-3.625,5.22493367211833,1426,"Brazilian Exclusive Economic Zone"
-33.875,-3.625,5.21516649397409,1426,"Brazilian Exclusive Economic Zone"
-33.625,-3.625,5.15732932445466,1426,"Brazilian Exclusive Economic Zone"
-33.375,-3.625,5.09236628317273,1426,"Brazilian Exclusive Economic Zone"
-33.125,-3.625,5.06623003563574,1427,"Brazilian Exclusive Economic Zone"
-32.875,-3.625,5.07350550245501,1427,"Brazilian Exclusive Economic Zone"
-32.625,-3.625,5.01432093384955,1427,"Brazilian Exclusive Economic Zone"
-32.375,-3.625,4.94965609627012,1427,"Brazilian Exclusive Economic Zone"
-32.125,-3.625,4.89326400830927,1427,"Brazilian Exclusive Economic Zone"
-31.875,-3.625,4.83317342132839,1427,"Brazilian Exclusive Economic Zone"
-31.625,-3.625,4.73643864537547,1427,"Brazilian Exclusive Economic Zone"
-31.375,-3.625,4.65457868214183,1455,"Brazilian Exclusive Economic Zone"
9.875,-3.625,0.262750123463915,1850,"Gabonese Exclusive Economic Zone"
10.125,-3.625,0.33282760828815,1850,"Gabonese Exclusive Economic Zone"
10.375,-3.625,0.370571396310101,1850,"Gabonese Exclusive Economic Zone"
10.625,-3.625,0.463241962299252,1850,"Gabonese Exclusive Economic Zone"
10.875,-3.625,0.556266795786253,1851,NA
-38.125,-3.875,6.63781580990618,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.875,6.17073245405596,1397,"Brazilian Exclusive Economic Zone"
-37.625,-3.875,5.91992184801202,1397,"Brazilian Exclusive Economic Zone"
-37.375,-3.875,5.74642952050118,1398,"Brazilian Exclusive Economic Zone"
-37.125,-3.875,5.66261342482635,1398,"Brazilian Exclusive Economic Zone"
-36.875,-3.875,5.66929658466475,1398,"Brazilian Exclusive Economic Zone"
-36.625,-3.875,5.6608912688378,1398,"Brazilian Exclusive Economic Zone"
-36.375,-3.875,5.63206223656233,1398,"Brazilian Exclusive Economic Zone"
-36.125,-3.875,5.61526864623867,1398,"Brazilian Exclusive Economic Zone"
-35.875,-3.875,5.61436470084359,1398,"Brazilian Exclusive Economic Zone"
-35.625,-3.875,5.57515624468563,1426,"Brazilian Exclusive Economic Zone"
-35.375,-3.875,5.50553842029962,1426,"Brazilian Exclusive Economic Zone"
-34.625,-3.875,5.37520729496904,1426,"Brazilian Exclusive Economic Zone"
-34.375,-3.875,5.31479028408962,1426,"Brazilian Exclusive Economic Zone"
-34.125,-3.875,5.26260218824049,1426,"Brazilian Exclusive Economic Zone"
-33.875,-3.875,5.24801715129301,1426,"Brazilian Exclusive Economic Zone"
-33.625,-3.875,5.21102367903753,1426,"Brazilian Exclusive Economic Zone"
-33.375,-3.875,5.14213852542564,1426,"Brazilian Exclusive Economic Zone"
-33.125,-3.875,5.09753134859156,1427,"Brazilian Exclusive Economic Zone"
-32.875,-3.875,5.10929599804177,1427,"Brazilian Exclusive Economic Zone"
-32.625,-3.875,5.07768057330443,1427,"Brazilian Exclusive Economic Zone"
-32.375,-3.875,5.01517864032755,1427,"Brazilian Exclusive Economic Zone"
-32.125,-3.875,4.94643461372114,1427,"Brazilian Exclusive Economic Zone"
-31.875,-3.875,4.88735104885868,1427,"Brazilian Exclusive Economic Zone"
-31.625,-3.875,4.81708106704485,1427,"Brazilian Exclusive Economic Zone"
-31.375,-3.875,4.7350272304145,1455,"Brazilian Exclusive Economic Zone"
10.125,-3.875,0.276355682479983,1850,"Gabonese Exclusive Economic Zone"
10.375,-3.875,0.401151737346665,1850,"Gabonese Exclusive Economic Zone"
10.625,-3.875,0.509811654114948,1850,"Gabonese Exclusive Economic Zone"
10.875,-3.875,0.572775397434498,1850,"Gabonese Exclusive Economic Zone"
-38.125,-4.125,6.83496422219008,1397,"Brazilian Exclusive Economic Zone"
-37.875,-4.125,6.59639317765126,1397,"Brazilian Exclusive Economic Zone"
-37.625,-4.125,6.22844112795097,1397,"Brazilian Exclusive Economic Zone"
-37.375,-4.125,5.96722356041356,1397,"Brazilian Exclusive Economic Zone"
-37.125,-4.125,5.7816973745114,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.125,5.70900272863361,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.125,5.71854117050776,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.125,5.6878372984347,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.125,5.67145878205852,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.125,5.67946497228443,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.125,5.67480556312671,1426,"Brazilian Exclusive Economic Zone"
-35.375,-4.125,5.61941345547093,1426,"Brazilian Exclusive Economic Zone"
-34.625,-4.125,5.4562535001942,1426,"Brazilian Exclusive Economic Zone"
-34.375,-4.125,5.3822212082409,1426,"Brazilian Exclusive Economic Zone"
-34.125,-4.125,5.33280669620578,1426,"Brazilian Exclusive Economic Zone"
-33.875,-4.125,5.31170838110563,1426,"Brazilian Exclusive Economic Zone"
-33.625,-4.125,5.26240562857681,1426,"Brazilian Exclusive Economic Zone"
-33.375,-4.125,5.2163454445221,1426,"Brazilian Exclusive Economic Zone"
-33.125,-4.125,5.156215239035,1426,"Brazilian Exclusive Economic Zone"
-32.875,-4.125,5.17793071664552,1454,"Brazilian Exclusive Economic Zone"
-32.625,-4.125,5.17670536800278,1454,"Brazilian Exclusive Economic Zone"
-32.375,-4.125,5.09127674765596,1454,"Brazilian Exclusive Economic Zone"
-32.125,-4.125,5.01948201202553,1454,"Brazilian Exclusive Economic Zone"
-31.875,-4.125,4.98168267496883,1454,"Brazilian Exclusive Economic Zone"
-31.625,-4.125,4.90395897940867,1454,"Brazilian Exclusive Economic Zone"
-31.375,-4.125,4.84511539751814,1455,"Brazilian Exclusive Economic Zone"
5.125,-4.125,0.511328746038872,1794,"Equatorial Guinean Exclusive Economic Zone"
5.375,-4.125,0.496644754496742,1794,"Equatorial Guinean Exclusive Economic Zone"
10.375,-4.125,0.336004773291166,1850,"Gabonese Exclusive Economic Zone"
10.625,-4.125,0.580066809984082,1850,"Gabonese Exclusive Economic Zone"
10.875,-4.125,0.719033423618242,1850,"Gabonese Exclusive Economic Zone"
11.125,-4.125,0.802235350044141,1850,"Congolese Exclusive Economic Zone"
-37.625,-4.375,6.54665733875542,1397,"Brazilian Exclusive Economic Zone"
-37.375,-4.375,6.24638856951073,1397,"Brazilian Exclusive Economic Zone"
-37.125,-4.375,5.97331975043436,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.375,5.81760785572058,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.375,5.75579404699937,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.375,5.71479719933878,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.375,5.70180170045332,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.375,5.73350346525122,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.375,5.72447438586845,1426,"Brazilian Exclusive Economic Zone"
-35.375,-4.375,5.6983619703134,1426,"Brazilian Exclusive Economic Zone"
-35.125,-4.375,5.60384461396574,1426,"Brazilian Exclusive Economic Zone"
-34.875,-4.375,5.53184175218022,1426,"Brazilian Exclusive Economic Zone"
-34.625,-4.375,5.49672494321244,1426,"Brazilian Exclusive Economic Zone"
-34.375,-4.375,5.40981989115284,1426,"Brazilian Exclusive Economic Zone"
-34.125,-4.375,5.35876015138441,1426,"Brazilian Exclusive Economic Zone"
-33.875,-4.375,5.3530271913855,1426,"Brazilian Exclusive Economic Zone"
-33.625,-4.375,5.29244187408031,1426,"Brazilian Exclusive Economic Zone"
-33.375,-4.375,5.2320514206581,1426,"Brazilian Exclusive Economic Zone"
-33.125,-4.375,5.20459204517614,1454,"Brazilian Exclusive Economic Zone"
-32.875,-4.375,5.20270660105123,1454,"Brazilian Exclusive Economic Zone"
-32.625,-4.375,5.17940442956175,1454,"Brazilian Exclusive Economic Zone"
-32.375,-4.375,5.11394116954205,1454,"Brazilian Exclusive Economic Zone"
-32.125,-4.375,5.07095626340256,1454,"Brazilian Exclusive Economic Zone"
-31.875,-4.375,5.02020071602892,1454,"Brazilian Exclusive Economic Zone"
-31.625,-4.375,4.95310088058759,1454,"Brazilian Exclusive Economic Zone"
4.875,-4.375,0.6976104812562,1794,"Equatorial Guinean Exclusive Economic Zone"
5.125,-4.375,0.637814538169034,1794,"Equatorial Guinean Exclusive Economic Zone"
5.375,-4.375,0.589969298968502,1794,"Equatorial Guinean Exclusive Economic Zone"
5.625,-4.375,0.544089363232357,1794,"Equatorial Guinean Exclusive Economic Zone"
10.625,-4.375,0.536421132059529,1850,"Gabonese Exclusive Economic Zone"
10.875,-4.375,0.769733863411837,1850,"Gabonese Exclusive Economic Zone"
11.125,-4.375,0.977787366016763,1850,"Congolese Exclusive Economic Zone"
11.375,-4.375,0.865551120574215,1878,"Congolese Exclusive Economic Zone"
-37.375,-4.625,6.6738852080701,1425,"Brazilian Exclusive Economic Zone"
-37.125,-4.625,6.53683845841863,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.625,6.20897666668737,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.625,5.98821021066698,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.625,5.84261408013376,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.625,5.84692275616525,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.625,5.84093421652206,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.625,5.8352187476173,1425,"Brazilian Exclusive Economic Zone"
-35.375,-4.625,5.82279622528242,1426,"Brazilian Exclusive Economic Zone"
-35.125,-4.625,5.76873765327891,1426,"Brazilian Exclusive Economic Zone"
-34.875,-4.625,5.66255100263541,1426,"Brazilian Exclusive Economic Zone"
-34.625,-4.625,5.56463752302465,1426,"Brazilian Exclusive Economic Zone"
-34.375,-4.625,5.47423315497739,1426,"Brazilian Exclusive Economic Zone"
-34.125,-4.625,5.43182941429668,1426,"Brazilian Exclusive Economic Zone"
-33.875,-4.625,5.4211241752364,1426,"Brazilian Exclusive Economic Zone"
-33.625,-4.625,5.35577962740083,1426,"Brazilian Exclusive Economic Zone"
-33.375,-4.625,5.30543367939183,1426,"Brazilian Exclusive Economic Zone"
-33.125,-4.625,5.26218935884252,1454,"Brazilian Exclusive Economic Zone"
-32.875,-4.625,5.28323622396554,1454,"Brazilian Exclusive Economic Zone"
-32.625,-4.625,5.26265038911039,1454,"Brazilian Exclusive Economic Zone"
-32.375,-4.625,5.19359155378941,1454,"Brazilian Exclusive Economic Zone"
-32.125,-4.625,5.15720456124217,1454,"Brazilian Exclusive Economic Zone"
-31.875,-4.625,5.13449465871105,1454,"Brazilian Exclusive Economic Zone"
4.875,-4.625,0.715605532050966,1794,"Equatorial Guinean Exclusive Economic Zone"
