"x","y","sigmaNovelty","cell","EEZ"
139.875,-1.875,3.06028960336956e-05,6342,"Indonesian Exclusive Economic Zone"
140.125,-1.875,4.59793670947614e-05,6342,"Indonesian Exclusive Economic Zone"
140.375,-1.875,6.12333661876284e-05,6342,"Indonesian Exclusive Economic Zone"
140.625,-1.875,0.000116904624188404,6342,"Indonesian Exclusive Economic Zone"
142.625,-1.875,0.000225674562795944,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-1.875,0.000153904833195738,6369,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.875,1.93099050042267e-05,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.875,3.52457466818748e-06,6397,"Papua New Guinean Exclusive Economic Zone"
146.375,-1.875,1.0364324858401e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-1.875,5.65890860716383e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.875,1.85764716903283e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.875,6.40965013442059e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-1.875,3.93695086053035e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-1.875,5.38863619028991e-08,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-1.875,6.60100349199976e-07,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-1.875,1.06429421448451e-06,6424,"Papua New Guinean Exclusive Economic Zone"
149.625,-1.875,2.22783704171432e-05,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.875,2.54597289433654e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.875,5.61600390807051e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-1.875,8.14256668177819e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-1.875,0.000113665534237183,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-1.875,9.98024212463414e-05,6507,"Papua New Guinean Exclusive Economic Zone"
153.125,-1.875,5.24347584582113e-05,6507,"Papua New Guinean Exclusive Economic Zone"
153.375,-1.875,1.98478624154927e-05,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-1.875,8.01622195058506e-05,6507,"Papua New Guinean Exclusive Economic Zone"
153.875,-1.875,0.000115748844148738,6507,"Papua New Guinean Exclusive Economic Zone"
175.125,-1.875,8.80486556318036e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.875,9.29410446623558e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-1.875,1.76621101326345e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-1.875,4.10384264081138e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.875,4.55928017285455e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
98.875,-2.125,6.35404034816092e-05,2903,"Indonesian Exclusive Economic Zone"
99.125,-2.125,4.60033183535924e-05,2903,"Indonesian Exclusive Economic Zone"
99.375,-2.125,0.000374667777863905,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.125,0.00121298660058072,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.125,0.000917276960886716,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.125,0.000192641985723261,5847,"Indonesian Exclusive Economic Zone"
100.625,-2.125,6.48373636840095e-05,5847,"Indonesian Exclusive Economic Zone"
105.125,-2.125,0.00503486568735644,5902,"Indonesian Exclusive Economic Zone"
105.625,-2.125,0.00177031604462144,5902,"Indonesian Exclusive Economic Zone"
106.375,-2.125,0.000253078123125847,5902,"Indonesian Exclusive Economic Zone"
106.625,-2.125,8.50281351956023e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-2.125,0.000100282068701192,5902,"Indonesian Exclusive Economic Zone"
107.125,-2.125,2.99861746861819e-07,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.125,3.24461152667725e-05,5929,"Indonesian Exclusive Economic Zone"
107.625,-2.125,3.26478948174633e-06,5929,"Indonesian Exclusive Economic Zone"
107.875,-2.125,3.07963374704932e-05,5929,"Indonesian Exclusive Economic Zone"
108.125,-2.125,2.35146063969375e-05,5929,"Indonesian Exclusive Economic Zone"
108.375,-2.125,1.08390233228059e-06,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.125,9.05673560712046e-06,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.125,1.08279033823936e-06,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.125,7.55070234872926e-06,5929,"Indonesian Exclusive Economic Zone"
109.875,-2.125,5.43966025968562e-05,5957,"Indonesian Exclusive Economic Zone"
116.625,-2.125,0.00010549881155517,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.125,9.66648817790686e-06,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.125,6.1104038626368e-07,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.125,1.95752683971896e-07,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.125,1.61467488042697e-05,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.125,1.60028925628674e-05,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.125,1.99842141816232e-05,6039,"Indonesian Exclusive Economic Zone"
119.125,-2.125,9.86886532212831e-06,6067,"Indonesian Exclusive Economic Zone"
121.625,-2.125,0.000268764403406514,6094,"Indonesian Exclusive Economic Zone"
121.875,-2.125,4.47814858207771e-05,6094,"Indonesian Exclusive Economic Zone"
122.125,-2.125,3.85865697565183e-06,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.125,0.000118148207185242,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.125,9.51309298659742e-06,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.125,8.736013171536e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.125,5.5996678261689e-05,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.125,7.24018794141476e-05,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.125,5.43921045787032e-06,6122,"Indonesian Exclusive Economic Zone"
123.875,-2.125,2.73479910598712e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.125,7.28258577323064e-07,6122,"Indonesian Exclusive Economic Zone"
124.375,-2.125,7.89508588294867e-06,6122,"Indonesian Exclusive Economic Zone"
124.625,-2.125,1.52245785174196e-05,6122,"Indonesian Exclusive Economic Zone"
124.875,-2.125,9.76384199411867e-05,6122,"Indonesian Exclusive Economic Zone"
125.125,-2.125,0.000164964257657951,6122,"Indonesian Exclusive Economic Zone"
125.375,-2.125,0.00030946321276599,6122,"Indonesian Exclusive Economic Zone"
125.625,-2.125,0.000292076227690745,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.125,2.30055119679173e-05,6149,"Indonesian Exclusive Economic Zone"
126.375,-2.125,5.48495642149714e-05,6149,"Indonesian Exclusive Economic Zone"
126.625,-2.125,1.91167924290837e-06,6149,"Indonesian Exclusive Economic Zone"
126.875,-2.125,5.37274229194373e-06,6149,"Indonesian Exclusive Economic Zone"
127.125,-2.125,6.41348987590082e-06,6149,"Indonesian Exclusive Economic Zone"
127.375,-2.125,2.39919418681578e-06,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.125,1.02579296435249e-05,6177,"Indonesian Exclusive Economic Zone"
127.875,-2.125,1.045508958858e-05,6177,"Indonesian Exclusive Economic Zone"
128.125,-2.125,8.59011978414892e-06,6177,"Indonesian Exclusive Economic Zone"
129.875,-2.125,0.000177143172019873,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.125,5.93152705843054e-07,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.125,0.0016548215310956,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.125,0.00896732954531512,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.125,0.00221026772830861,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.125,0.000296934147846038,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.125,0.000767490691782586,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.125,0.00887520794929961,6204,"Indonesian Exclusive Economic Zone"
134.125,-2.125,0.00754561182419162,6259,"Indonesian Exclusive Economic Zone"
134.625,-2.125,0.0209863080772285,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.125,0.0242800458245107,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.125,0.023098556487374,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.125,0.0168824276912492,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.125,0.015590882436478,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.125,0.0163277307241098,6259,"Indonesian Exclusive Economic Zone"
136.125,-2.125,0.0235586008797096,6287,"Indonesian Exclusive Economic Zone"
136.375,-2.125,0.0367385317598761,6287,"Indonesian Exclusive Economic Zone"
136.625,-2.125,0.0603051337435363,6287,"Indonesian Exclusive Economic Zone"
136.875,-2.125,0.0197876136035919,6287,"Indonesian Exclusive Economic Zone"
139.375,-2.125,7.01171174162964e-06,6314,"Indonesian Exclusive Economic Zone"
139.625,-2.125,2.72429066927074e-06,6314,"Indonesian Exclusive Economic Zone"
139.875,-2.125,3.32648954925684e-06,6314,"Indonesian Exclusive Economic Zone"
140.125,-2.125,5.21477616482295e-06,6342,"Indonesian Exclusive Economic Zone"
140.375,-2.125,1.36564773084787e-05,6342,"Indonesian Exclusive Economic Zone"
140.625,-2.125,1.18114846791569e-06,6342,"Indonesian Exclusive Economic Zone"
140.875,-2.125,4.67145258554699e-06,6342,"Indonesian Exclusive Economic Zone"
146.125,-2.125,7.3042422681287e-06,6397,"Papua New Guinean Exclusive Economic Zone"
146.375,-2.125,6.48413261073109e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-2.125,3.83754280359989e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-2.125,4.87083348384534e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-2.125,4.52912312648247e-07,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-2.125,1.01715235600078e-06,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-2.125,9.05337570963004e-08,6424,"Papua New Guinean Exclusive Economic Zone"
149.875,-2.125,7.86658072389772e-06,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-2.125,2.08195933216869e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-2.125,1.64580548186627e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-2.125,2.39733372439684e-05,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-2.125,1.22883996510535e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-2.125,0.000148716155425094,6507,"Papua New Guinean Exclusive Economic Zone"
153.125,-2.125,0.000101810670660841,6507,"Papua New Guinean Exclusive Economic Zone"
153.375,-2.125,0.000127195824278035,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-2.125,7.5254857726076e-05,6507,"Papua New Guinean Exclusive Economic Zone"
175.375,-2.125,1.21048435821452e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-2.125,1.23715222490986e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-2.125,2.44306252064016e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-2.125,2.70925888484148e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-2.125,2.80556661351202e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
99.375,-2.375,2.52946474226524e-05,2903,"Indonesian Exclusive Economic Zone"
99.625,-2.375,7.60604797968553e-05,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.375,0.000556044338645909,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.375,0.000964420223525452,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.375,0.000372340214906559,2903,"Indonesian Exclusive Economic Zone"
100.625,-2.375,8.82512272126783e-05,5847,"Indonesian Exclusive Economic Zone"
100.875,-2.375,0.000114551335763387,5847,"Indonesian Exclusive Economic Zone"
105.375,-2.375,0.00348859460711163,5902,"Indonesian Exclusive Economic Zone"
105.625,-2.375,0.00205307789431925,5902,"Indonesian Exclusive Economic Zone"
106.375,-2.375,0.00110692270147972,5902,"Indonesian Exclusive Economic Zone"
106.625,-2.375,0.000167402708268692,5902,"Indonesian Exclusive Economic Zone"
106.875,-2.375,0.000151574205456773,5929,"Indonesian Exclusive Economic Zone"
107.125,-2.375,0.000154283571922093,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.375,3.55798314831916e-05,5929,"Indonesian Exclusive Economic Zone"
107.625,-2.375,1.88771406514821e-05,5929,"Indonesian Exclusive Economic Zone"
107.875,-2.375,2.6471908596103e-05,5929,"Indonesian Exclusive Economic Zone"
108.125,-2.375,1.42350427785716e-05,5929,"Indonesian Exclusive Economic Zone"
108.375,-2.375,1.53676490520346e-05,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.375,9.38568446478403e-07,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.375,1.21220587518306e-05,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.375,4.35813184734599e-06,5929,"Indonesian Exclusive Economic Zone"
109.875,-2.375,1.75560017321294e-06,5957,"Indonesian Exclusive Economic Zone"
110.125,-2.375,0.000585751428442537,5957,"Indonesian Exclusive Economic Zone"
116.625,-2.375,9.1229964702616e-05,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.375,9.48454124102854e-08,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.375,8.04570201924628e-06,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.375,1.36026819524375e-05,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.375,4.37118698090282e-05,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.375,1.48339790429309e-05,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.375,4.47047987978773e-06,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.375,5.06406152600931e-06,6039,"Indonesian Exclusive Economic Zone"
119.125,-2.375,0.000145676407859397,6039,"Indonesian Exclusive Economic Zone"
121.875,-2.375,3.54337135864844e-05,6094,"Indonesian Exclusive Economic Zone"
122.125,-2.375,1.22785347128163e-05,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.375,5.51999352247943e-05,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.375,2.0157973946412e-07,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.375,9.31408840894909e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.375,7.98127415648949e-05,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.375,3.54645030399988e-05,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.375,9.61839864314674e-06,6122,"Indonesian Exclusive Economic Zone"
123.875,-2.375,5.13502094816079e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.375,7.40691649614666e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-2.375,5.06589819011801e-06,6122,"Indonesian Exclusive Economic Zone"
125.625,-2.375,8.99158941086838e-05,6149,"Indonesian Exclusive Economic Zone"
125.875,-2.375,0.000187666757351948,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.375,0.000104262542177585,6149,"Indonesian Exclusive Economic Zone"
126.375,-2.375,2.79061479691697e-05,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.375,1.99153088512175e-05,6177,"Indonesian Exclusive Economic Zone"
128.125,-2.375,2.32001241815937e-05,6177,"Indonesian Exclusive Economic Zone"
128.375,-2.375,6.18804079784761e-06,6177,"Indonesian Exclusive Economic Zone"
128.625,-2.375,8.7784482421325e-05,6177,"Indonesian Exclusive Economic Zone"
128.875,-2.375,0.000139047059754025,6177,"Indonesian Exclusive Economic Zone"
129.125,-2.375,6.22199964408407e-05,6177,"Indonesian Exclusive Economic Zone"
129.375,-2.375,1.69886883574184e-05,6177,"Indonesian Exclusive Economic Zone"
129.625,-2.375,0.000160133491617622,6204,"Indonesian Exclusive Economic Zone"
129.875,-2.375,7.03460959713729e-06,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.375,0.000109085035255005,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.375,0.000137633378132263,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.375,2.17139913114102e-05,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.375,1.92525411366387e-05,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.375,1.84722769415404e-05,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.375,2.18654095330065e-06,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.375,0.000685218533192637,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.375,0.00364649906800738,6204,"Indonesian Exclusive Economic Zone"
132.125,-2.375,0.00907407062530712,6232,"Indonesian Exclusive Economic Zone"
132.375,-2.375,0.00962423220159317,6232,"Indonesian Exclusive Economic Zone"
132.625,-2.375,0.0764668886104616,6232,"Indonesian Exclusive Economic Zone"
132.875,-2.375,0.132919006575866,6232,"Indonesian Exclusive Economic Zone"
133.125,-2.375,0.42676802205792,6232,"Indonesian Exclusive Economic Zone"
133.375,-2.375,0.562080650947394,6232,"Indonesian Exclusive Economic Zone"
133.625,-2.375,0.186240222239627,6232,"Indonesian Exclusive Economic Zone"
134.375,-2.375,0.0119677678166505,6259,"Indonesian Exclusive Economic Zone"
134.625,-2.375,0.0196341323764559,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.375,0.0405280240140017,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.375,0.0314011399293272,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.375,0.0280798951091902,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.375,0.0247888476730146,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.375,0.0262540820625276,6259,"Indonesian Exclusive Economic Zone"
136.125,-2.375,0.0252230211711464,6287,"Indonesian Exclusive Economic Zone"
139.875,-2.375,9.30142916554053e-06,6314,NA
140.375,-2.375,5.08303594290479e-07,6342,"Indonesian Exclusive Economic Zone"
140.625,-2.375,8.04812156871497e-06,6342,"Indonesian Exclusive Economic Zone"
140.875,-2.375,4.66032938759497e-07,6342,"Indonesian Exclusive Economic Zone"
141.125,-2.375,7.43727828401433e-08,6342,"Papua New Guinean Exclusive Economic Zone"
141.375,-2.375,2.83125718394327e-06,6342,"Papua New Guinean Exclusive Economic Zone"
141.625,-2.375,3.49917885582187e-06,6342,"Papua New Guinean Exclusive Economic Zone"
141.875,-2.375,9.16103502705326e-07,6342,"Papua New Guinean Exclusive Economic Zone"
142.125,-2.375,1.73743643165681e-06,6369,"Papua New Guinean Exclusive Economic Zone"
145.875,-2.375,6.8667514527423e-07,6397,"Papua New Guinean Exclusive Economic Zone"
146.125,-2.375,7.37033676135703e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.375,-2.375,1.84035966628712e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-2.375,1.72398465529801e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-2.375,6.65923424137956e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-2.375,2.59570074155533e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-2.375,2.19013820192558e-05,6424,NA
147.625,-2.375,1.94782876589703e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-2.375,3.86464583396869e-06,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-2.375,8.21040442488843e-06,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-2.375,4.93986842877016e-06,6424,"Papua New Guinean Exclusive Economic Zone"
149.875,-2.375,3.00326068284269e-06,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-2.375,1.93779926516979e-05,6452,"Papua New Guinean Exclusive Economic Zone"
