"x","y","sigmaNovelty","cell","EEZ"
-47.875,-26.625,0.00107875562551007,4470,"Brazilian Exclusive Economic Zone"
-47.625,-26.625,0.0102203170725019,4470,"Brazilian Exclusive Economic Zone"
-47.375,-26.625,0.020472161429979,4470,"Brazilian Exclusive Economic Zone"
-47.125,-26.625,0.0351977046673193,4470,"Brazilian Exclusive Economic Zone"
-46.875,-26.625,0.00034762197163525,4470,"Brazilian Exclusive Economic Zone"
-46.625,-26.625,0.0156357432219674,4470,"Brazilian Exclusive Economic Zone"
-46.375,-26.625,0.0107098101417503,4470,"Brazilian Exclusive Economic Zone"
-71.125,-26.875,0.0112406479981002,1436,"Chilean Exclusive Economic Zone"
-70.875,-26.875,0.382131584595146,1436,"Chilean Exclusive Economic Zone"
-48.625,-26.875,0.016225335927605,4470,"Brazilian Exclusive Economic Zone"
-48.375,-26.875,0.00807337929011262,4470,"Brazilian Exclusive Economic Zone"
-48.125,-26.875,0.00477951506960326,4470,"Brazilian Exclusive Economic Zone"
-47.875,-26.875,0.0131892153183553,4470,"Brazilian Exclusive Economic Zone"
-47.625,-26.875,0.0159911600236027,4470,"Brazilian Exclusive Economic Zone"
-47.375,-26.875,0.0405435583614249,4470,"Brazilian Exclusive Economic Zone"
-47.125,-26.875,0.0134493930500887,4470,"Brazilian Exclusive Economic Zone"
-46.875,-26.875,0.012726164868928,4470,"Brazilian Exclusive Economic Zone"
-46.625,-26.875,0.0135850598966385,4470,"Brazilian Exclusive Economic Zone"
-71.125,-27.125,0.0254436564543849,1436,"Chilean Exclusive Economic Zone"
-70.875,-27.125,0.610029641200945,1436,"Chilean Exclusive Economic Zone"
-48.375,-27.125,0.00135646685533848,4470,"Brazilian Exclusive Economic Zone"
-48.125,-27.125,0.00451883354011541,4470,"Brazilian Exclusive Economic Zone"
-47.875,-27.125,0.0107204086873875,4470,"Brazilian Exclusive Economic Zone"
-47.625,-27.125,0.0326583559058319,4470,"Brazilian Exclusive Economic Zone"
-47.375,-27.125,0.0183176115316054,4470,"Brazilian Exclusive Economic Zone"
-47.125,-27.125,0.000392071689159748,4470,"Brazilian Exclusive Economic Zone"
-46.875,-27.125,0.0223798387675896,4470,"Brazilian Exclusive Economic Zone"
-71.125,-27.375,0.248328022962207,1436,"Chilean Exclusive Economic Zone"
-48.375,-27.375,0.00173377294642276,4470,"Brazilian Exclusive Economic Zone"
-48.125,-27.375,0.000202203260140213,4470,"Brazilian Exclusive Economic Zone"
-47.875,-27.375,0.00836358010193524,4470,"Brazilian Exclusive Economic Zone"
-47.625,-27.375,0.0141509018015695,4470,"Brazilian Exclusive Economic Zone"
-47.375,-27.375,0.00578537059534387,4470,"Brazilian Exclusive Economic Zone"
-47.125,-27.375,0.019644514670783,4470,"Brazilian Exclusive Economic Zone"
-46.875,-27.375,0.00656801951428784,4470,"Brazilian Exclusive Economic Zone"
-71.375,-27.625,0.398336468655815,1436,"Chilean Exclusive Economic Zone"
-71.125,-27.625,0.394916649801884,1436,"Chilean Exclusive Economic Zone"
-48.625,-27.625,0.00238717966019635,4469,"Brazilian Exclusive Economic Zone"
-48.375,-27.625,0.000846549531586283,4470,"Brazilian Exclusive Economic Zone"
-48.125,-27.625,0.00175273503936039,4470,"Brazilian Exclusive Economic Zone"
-47.875,-27.625,0.0166113863360352,4470,"Brazilian Exclusive Economic Zone"
-47.625,-27.625,0.01678781001524,4470,"Brazilian Exclusive Economic Zone"
-47.375,-27.625,0.000863286260118822,4470,"Brazilian Exclusive Economic Zone"
-47.125,-27.625,0.0160032533115316,4470,"Brazilian Exclusive Economic Zone"
-46.875,-27.625,0.00489667954809397,4470,"Brazilian Exclusive Economic Zone"
-71.625,-27.875,0.634859655167704,1436,"Chilean Exclusive Economic Zone"
-71.375,-27.875,0.103889966147757,1436,"Chilean Exclusive Economic Zone"
-71.125,-27.875,1.36153444749711,1436,"Chilean Exclusive Economic Zone"
-48.375,-27.875,0.00651898405039908,4469,"Brazilian Exclusive Economic Zone"
-48.125,-27.875,0.0025551753332358,4497,"Brazilian Exclusive Economic Zone"
-47.875,-27.875,0.0129110453302182,4497,"Brazilian Exclusive Economic Zone"
-47.625,-27.875,0.0145130213023671,4497,"Brazilian Exclusive Economic Zone"
-47.375,-27.875,0.0174119068450208,4470,"Brazilian Exclusive Economic Zone"
-47.125,-27.875,0.00617904024501574,4470,"Brazilian Exclusive Economic Zone"
-46.875,-27.875,0.00174387353897955,4470,"Brazilian Exclusive Economic Zone"
-71.625,-28.125,0.292504698932987,4379,"Chilean Exclusive Economic Zone"
-71.375,-28.125,0.209780490187962,4379,"Chilean Exclusive Economic Zone"
-48.625,-28.125,0.0100740659143732,4469,"Brazilian Exclusive Economic Zone"
-48.375,-28.125,0.00644272460001309,4469,"Brazilian Exclusive Economic Zone"
-48.125,-28.125,0.0015343069066556,4497,"Brazilian Exclusive Economic Zone"
-47.875,-28.125,0.0052290159342888,4497,"Brazilian Exclusive Economic Zone"
-47.625,-28.125,0.0141690286361012,4497,"Brazilian Exclusive Economic Zone"
-47.375,-28.125,0.0285877839923461,4497,"Brazilian Exclusive Economic Zone"
-47.125,-28.125,0.00198239917001057,4497,"Brazilian Exclusive Economic Zone"
-46.875,-28.125,0.000705963578003883,4497,"Brazilian Exclusive Economic Zone"
14.625,-28.125,0.217213328009911,2036,"Namibian Exclusive Economic Zone"
14.875,-28.125,0.58946991135146,2036,"Namibian Exclusive Economic Zone"
-71.625,-28.375,1.17553317028322,4379,"Chilean Exclusive Economic Zone"
-71.375,-28.375,0.289168384679858,4379,"Chilean Exclusive Economic Zone"
-48.625,-28.375,0.0361747972181208,4469,"Brazilian Exclusive Economic Zone"
-48.375,-28.375,0.00457503328137728,4497,"Brazilian Exclusive Economic Zone"
-48.125,-28.375,0.00220520273870324,4497,"Brazilian Exclusive Economic Zone"
-47.875,-28.375,0.0146541986272178,4497,"Brazilian Exclusive Economic Zone"
-47.625,-28.375,0.0126249574443682,4497,"Brazilian Exclusive Economic Zone"
-47.375,-28.375,0.0205733569041693,4497,"Brazilian Exclusive Economic Zone"
-47.125,-28.375,0.000470879219555205,4497,"Brazilian Exclusive Economic Zone"
-46.875,-28.375,0.000205665044420542,4497,"Brazilian Exclusive Economic Zone"
14.625,-28.375,0.471023476195954,2035,"Namibian Exclusive Economic Zone"
14.875,-28.375,0.631253777711201,2035,"Namibian Exclusive Economic Zone"
-71.625,-28.625,0.428420442861521,4379,"Chilean Exclusive Economic Zone"
-71.375,-28.625,0.0545599968624484,4379,"Chilean Exclusive Economic Zone"
-48.875,-28.625,0.00438707931850905,4469,NA
-48.625,-28.625,0.045309486250349,4469,"Brazilian Exclusive Economic Zone"
-48.375,-28.625,0.00366878917062357,4497,"Brazilian Exclusive Economic Zone"
-48.125,-28.625,0.000527181271041289,4497,"Brazilian Exclusive Economic Zone"
-47.875,-28.625,0.0344036294776904,4497,"Brazilian Exclusive Economic Zone"
-47.625,-28.625,0.0186690082169956,4497,"Brazilian Exclusive Economic Zone"
-47.375,-28.625,0.00947491813401684,4497,"Brazilian Exclusive Economic Zone"
-47.125,-28.625,0.00049995616811206,4497,"Brazilian Exclusive Economic Zone"
-46.875,-28.625,0.000157507172978553,4497,"Brazilian Exclusive Economic Zone"
-71.625,-28.875,0.208832850111678,4379,"Chilean Exclusive Economic Zone"
-49.125,-28.875,0.010011328278906,4469,"Brazilian Exclusive Economic Zone"
-48.875,-28.875,0.0352244151571684,4469,"Brazilian Exclusive Economic Zone"
-48.625,-28.875,0.00453514946893782,4497,"Brazilian Exclusive Economic Zone"
-48.375,-28.875,0.00847279470271294,4497,"Brazilian Exclusive Economic Zone"
-48.125,-28.875,0.0196273557486391,4497,"Brazilian Exclusive Economic Zone"
-47.875,-28.875,0.0116832234102156,4497,"Brazilian Exclusive Economic Zone"
-47.625,-28.875,0.0099840781475846,4497,"Brazilian Exclusive Economic Zone"
-47.375,-28.875,0.00455591144889809,4497,"Brazilian Exclusive Economic Zone"
-47.125,-28.875,5.79742402332387e-05,4497,"Brazilian Exclusive Economic Zone"
-71.875,-29.125,0.163236412160885,4379,"Chilean Exclusive Economic Zone"
-71.625,-29.125,0.0352322369396237,4379,"Chilean Exclusive Economic Zone"
-49.375,-29.125,0.0963382189037475,4469,"Brazilian Exclusive Economic Zone"
-49.125,-29.125,0.036291068858616,4469,"Brazilian Exclusive Economic Zone"
-48.875,-29.125,0.00402827976319919,4497,"Brazilian Exclusive Economic Zone"
-48.625,-29.125,0.0208277050769421,4497,"Brazilian Exclusive Economic Zone"
-48.375,-29.125,0.0046090403602542,4497,"Brazilian Exclusive Economic Zone"
-48.125,-29.125,0.00922811870950067,4497,"Brazilian Exclusive Economic Zone"
-47.875,-29.125,0.00639917933070762,4497,"Brazilian Exclusive Economic Zone"
-47.625,-29.125,0.00687737812338846,4497,"Brazilian Exclusive Economic Zone"
-47.375,-29.125,0.0037506955294702,4497,"Brazilian Exclusive Economic Zone"
-71.875,-29.375,0.370816828720725,4379,"Chilean Exclusive Economic Zone"
-71.625,-29.375,0.0924690057948507,4379,"Chilean Exclusive Economic Zone"
-71.375,-29.375,0.400924059511863,4379,"Chilean Exclusive Economic Zone"
-49.625,-29.375,0.184847898293352,4496,"Brazilian Exclusive Economic Zone"
-49.375,-29.375,0.0929306131949487,4496,"Brazilian Exclusive Economic Zone"
-49.125,-29.375,0.0184273935656878,4496,"Brazilian Exclusive Economic Zone"
-48.875,-29.375,0.0258759146195695,4496,"Brazilian Exclusive Economic Zone"
-48.625,-29.375,0.0114360235060893,4497,"Brazilian Exclusive Economic Zone"
-48.375,-29.375,0.0118916946666432,4497,"Brazilian Exclusive Economic Zone"
-48.125,-29.375,0.00937833701240344,4497,"Brazilian Exclusive Economic Zone"
-47.875,-29.375,0.00665342514315127,4497,"Brazilian Exclusive Economic Zone"
-71.625,-29.625,0.496511139218892,4379,"Chilean Exclusive Economic Zone"
-71.375,-29.625,2.11940692711506,4379,"Chilean Exclusive Economic Zone"
-49.875,-29.625,0.122640202332386,4496,"Brazilian Exclusive Economic Zone"
-49.625,-29.625,0.0649762897974712,4496,"Brazilian Exclusive Economic Zone"
-49.375,-29.625,0.0515477244888889,4496,"Brazilian Exclusive Economic Zone"
-49.125,-29.625,0.00798885628323483,4496,"Brazilian Exclusive Economic Zone"
-48.875,-29.625,0.00845422079938658,4496,"Brazilian Exclusive Economic Zone"
-48.625,-29.625,0.00340927230625675,4497,"Brazilian Exclusive Economic Zone"
-48.375,-29.625,0.00646006203427851,4497,"Brazilian Exclusive Economic Zone"
-48.125,-29.625,0.00371792273846305,4497,"Brazilian Exclusive Economic Zone"
-47.875,-29.625,0.00455040025889777,4497,"Brazilian Exclusive Economic Zone"
-71.375,-29.875,3.42975464682632,4379,"Chilean Exclusive Economic Zone"
-49.875,-29.875,0.0778239363248722,4496,"Brazilian Exclusive Economic Zone"
-49.625,-29.875,0.0566631311684153,4496,"Brazilian Exclusive Economic Zone"
-49.375,-29.875,0.0158425856919579,4496,"Brazilian Exclusive Economic Zone"
-49.125,-29.875,0.0145910733242365,4496,"Brazilian Exclusive Economic Zone"
-48.875,-29.875,0.00434430079250206,4496,"Brazilian Exclusive Economic Zone"
-48.625,-29.875,8.1381048302432e-05,4496,"Brazilian Exclusive Economic Zone"
-48.375,-29.875,0.00635721096850282,4497,"Brazilian Exclusive Economic Zone"
-48.125,-29.875,0.0108219263152232,4497,"Brazilian Exclusive Economic Zone"
-50.125,-30.125,0.406510988367252,4496,"Brazilian Exclusive Economic Zone"
-49.875,-30.125,0.173611439941673,4496,"Brazilian Exclusive Economic Zone"
-49.625,-30.125,0.0651340105565167,4496,"Brazilian Exclusive Economic Zone"
-49.375,-30.125,0.0132548887002459,4496,"Brazilian Exclusive Economic Zone"
-49.125,-30.125,6.41090490896999e-05,4496,"Brazilian Exclusive Economic Zone"
-48.875,-30.125,0.00327836933124773,4496,"Brazilian Exclusive Economic Zone"
-48.625,-30.125,0.0138179803779825,4496,"Brazilian Exclusive Economic Zone"
-48.375,-30.125,0.00354782973255999,4496,"Brazilian Exclusive Economic Zone"
-50.125,-30.375,0.369469471561656,4496,"Brazilian Exclusive Economic Zone"
-49.875,-30.375,0.259821596875739,4496,"Brazilian Exclusive Economic Zone"
-49.625,-30.375,0.0465731274016109,4496,"Brazilian Exclusive Economic Zone"
-49.375,-30.375,0.0176245577958653,4496,"Brazilian Exclusive Economic Zone"
-49.125,-30.375,0.0188383907112947,4496,"Brazilian Exclusive Economic Zone"
-48.875,-30.375,0.000165862038381673,4496,"Brazilian Exclusive Economic Zone"
-48.625,-30.375,0.00498923024879159,4496,"Brazilian Exclusive Economic Zone"
-48.375,-30.375,0.00557242383021317,4496,"Brazilian Exclusive Economic Zone"
-50.375,-30.625,0.544560224742453,4496,"Brazilian Exclusive Economic Zone"
-50.125,-30.625,0.172606303524754,4496,"Brazilian Exclusive Economic Zone"
-49.875,-30.625,0.270146823396119,4496,"Brazilian Exclusive Economic Zone"
-49.625,-30.625,0.0342351745342276,4496,"Brazilian Exclusive Economic Zone"
-49.375,-30.625,0.00837597798563615,4496,"Brazilian Exclusive Economic Zone"
-49.125,-30.625,0.015863677128179,4496,"Brazilian Exclusive Economic Zone"
-48.875,-30.625,0.00421865586196318,4496,"Brazilian Exclusive Economic Zone"
-48.625,-30.625,0.00130615920293581,4496,"Brazilian Exclusive Economic Zone"
-48.375,-30.625,0.00769448284663781,4496,"Brazilian Exclusive Economic Zone"
-50.375,-30.875,0.201790357247498,4496,"Brazilian Exclusive Economic Zone"
-50.125,-30.875,0.534449800171023,4496,"Brazilian Exclusive Economic Zone"
-49.875,-30.875,0.104565133154449,4496,"Brazilian Exclusive Economic Zone"
-49.625,-30.875,0.0253259373668897,4496,"Brazilian Exclusive Economic Zone"
-49.375,-30.875,0.0253249383207558,4496,"Brazilian Exclusive Economic Zone"
-49.125,-30.875,0.00284905191584571,4496,"Brazilian Exclusive Economic Zone"
-48.875,-30.875,0.0023919400442331,4496,"Brazilian Exclusive Economic Zone"
-48.625,-30.875,0.000819640243374471,4496,"Brazilian Exclusive Economic Zone"
-50.625,-31.125,0.094834057520697,4496,"Brazilian Exclusive Economic Zone"
-50.375,-31.125,0.196870140879268,4496,"Brazilian Exclusive Economic Zone"
-50.125,-31.125,0.374180860725738,4496,"Brazilian Exclusive Economic Zone"
-49.875,-31.125,0.0328758780386434,4496,"Brazilian Exclusive Economic Zone"
-49.625,-31.125,0.0336712862554974,4496,"Brazilian Exclusive Economic Zone"
-49.375,-31.125,0.00409632531511905,4496,"Brazilian Exclusive Economic Zone"
-49.125,-31.125,0.00619436374501479,4496,"Brazilian Exclusive Economic Zone"
-48.875,-31.125,0.00349497993140645,4496,"Brazilian Exclusive Economic Zone"
-50.875,-31.375,0.0952252214201422,4495,"Brazilian Exclusive Economic Zone"
-50.625,-31.375,0.0305398203303637,4496,"Brazilian Exclusive Economic Zone"
-50.375,-31.375,0.251585301936211,4496,"Brazilian Exclusive Economic Zone"
-50.125,-31.375,0.106293406331645,4496,"Brazilian Exclusive Economic Zone"
-49.875,-31.375,0.0267860715349449,4496,"Brazilian Exclusive Economic Zone"
-49.625,-31.375,0.00686397096313562,4496,"Brazilian Exclusive Economic Zone"
-49.375,-31.375,0.00182237753680156,4496,"Brazilian Exclusive Economic Zone"
-49.125,-31.375,0.00102229935452554,4496,"Brazilian Exclusive Economic Zone"
-51.125,-31.625,0.0367975704535997,4495,"Brazilian Exclusive Economic Zone"
-50.875,-31.625,0.0760472610825164,4495,"Brazilian Exclusive Economic Zone"
-50.625,-31.625,0.269127668226594,4495,"Brazilian Exclusive Economic Zone"
-50.375,-31.625,0.15629012851236,4496,"Brazilian Exclusive Economic Zone"
-50.125,-31.625,0.0443944867663652,4496,"Brazilian Exclusive Economic Zone"
-49.875,-31.625,0.0189180180180978,4496,"Brazilian Exclusive Economic Zone"
-49.625,-31.625,0.000431996802821533,4496,"Brazilian Exclusive Economic Zone"
-49.375,-31.625,0.00342830521574162,4496,"Brazilian Exclusive Economic Zone"
-51.625,-31.875,0.417412704428126,4495,"Brazilian Exclusive Economic Zone"
-51.375,-31.875,0.0362946088396725,4495,"Brazilian Exclusive Economic Zone"
-51.125,-31.875,0.0479849746977623,4495,"Brazilian Exclusive Economic Zone"
-50.875,-31.875,0.0770625854573873,4495,"Brazilian Exclusive Economic Zone"
-50.625,-31.875,0.0672081837025261,4495,"Brazilian Exclusive Economic Zone"
-50.375,-31.875,0.062384350250478,4495,"Brazilian Exclusive Economic Zone"
-50.125,-31.875,0.0142708048529716,4523,"Brazilian Exclusive Economic Zone"
-49.875,-31.875,0.000721501239021683,4523,"Brazilian Exclusive Economic Zone"
-49.625,-31.875,0.00163658244174341,4523,"Brazilian Exclusive Economic Zone"
-51.875,-32.125,0.405615820375725,4495,"Brazilian Exclusive Economic Zone"
-51.625,-32.125,0.14421384089023,4495,"Brazilian Exclusive Economic Zone"
-51.375,-32.125,0.0064845281090708,4495,"Brazilian Exclusive Economic Zone"
-51.125,-32.125,0.01032434789528,4495,"Brazilian Exclusive Economic Zone"
-50.875,-32.125,0.291345776504264,4495,"Brazilian Exclusive Economic Zone"
-50.625,-32.125,0.118617843138441,4495,"Brazilian Exclusive Economic Zone"
-50.375,-32.125,0.0556025153034213,4523,"Brazilian Exclusive Economic Zone"
-50.125,-32.125,0.0648787155798953,4523,"Brazilian Exclusive Economic Zone"
-49.875,-32.125,0.00393610071027197,4523,"Brazilian Exclusive Economic Zone"
-52.125,-32.375,0.232314218284761,4495,"Brazilian Exclusive Economic Zone"
-51.875,-32.375,0.0712448733627309,4495,"Brazilian Exclusive Economic Zone"
-51.625,-32.375,0.0361432216818298,4495,"Brazilian Exclusive Economic Zone"
-51.375,-32.375,0.0423219517876166,4495,"Brazilian Exclusive Economic Zone"
-51.125,-32.375,0.0254226170976067,4495,"Brazilian Exclusive Economic Zone"
-50.875,-32.375,0.316925818638803,4495,"Brazilian Exclusive Economic Zone"
-50.625,-32.375,0.0782030097814766,4495,"Brazilian Exclusive Economic Zone"
-50.375,-32.375,0.0336829415259708,4523,"Brazilian Exclusive Economic Zone"
-50.125,-32.375,0.0405003937090021,4523,"Brazilian Exclusive Economic Zone"
-49.875,-32.375,0.00802681199018625,4523,"Brazilian Exclusive Economic Zone"
-52.125,-32.625,0.167321585031697,4495,"Brazilian Exclusive Economic Zone"
-51.875,-32.625,0.0760327282520176,4495,"Brazilian Exclusive Economic Zone"
-51.625,-32.625,0.0133833151442752,4495,"Brazilian Exclusive Economic Zone"
-51.375,-32.625,0.043041351759202,4495,"Brazilian Exclusive Economic Zone"
-51.125,-32.625,0.101220783055606,4495,"Brazilian Exclusive Economic Zone"
-50.875,-32.625,0.297963804352399,4495,"Brazilian Exclusive Economic Zone"
-50.625,-32.625,0.129622115394815,4523,"Brazilian Exclusive Economic Zone"
-50.375,-32.625,0.0985645076143411,4523,"Brazilian Exclusive Economic Zone"
-50.125,-32.625,0.0460921198305001,4523,"Brazilian Exclusive Economic Zone"
-49.875,-32.625,0.0146019245793275,4523,"Brazilian Exclusive Economic Zone"
-52.375,-32.875,0.13902009268199,4495,"Brazilian Exclusive Economic Zone"
-52.125,-32.875,0.0567138328244231,4495,"Brazilian Exclusive Economic Zone"
-51.875,-32.875,0.272427180971947,4495,"Brazilian Exclusive Economic Zone"
-51.625,-32.875,0.236110562464735,4495,"Brazilian Exclusive Economic Zone"
-51.375,-32.875,0.0232849008622753,4495,"Brazilian Exclusive Economic Zone"
-51.125,-32.875,0.157431094460615,4495,"Brazilian Exclusive Economic Zone"
-50.875,-32.875,0.0818968337419785,4495,"Brazilian Exclusive Economic Zone"
-50.625,-32.875,0.0998248675181894,4523,"Brazilian Exclusive Economic Zone"
-50.375,-32.875,0.0311280465438851,4523,"Brazilian Exclusive Economic Zone"
-50.125,-32.875,0.0260077583754616,4523,"Brazilian Exclusive Economic Zone"
-52.625,-33.125,0.0630304361802317,4522,"Brazilian Exclusive Economic Zone"
-52.375,-33.125,0.0201212869646297,4495,"Brazilian Exclusive Economic Zone"
-52.125,-33.125,0.130539265388259,4495,"Brazilian Exclusive Economic Zone"
-51.875,-33.125,0.0808610200621201,4495,"Brazilian Exclusive Economic Zone"
