"x","y","sigmaNovelty","cell","EEZ"
116.125,-20.625,0.226519504247326,6004,"Australian Exclusive Economic Zone"
116.375,-20.625,0.341234504215117,6004,"Australian Exclusive Economic Zone"
116.625,-20.625,0.529862179267971,6004,"Australian Exclusive Economic Zone"
116.875,-20.625,0.281431959912586,6004,"Australian Exclusive Economic Zone"
117.125,-20.625,0.142680171703661,6032,"Australian Exclusive Economic Zone"
117.375,-20.625,0.0447375899024866,6032,"Australian Exclusive Economic Zone"
117.625,-20.625,0.12216262953648,6032,"Australian Exclusive Economic Zone"
148.875,-20.625,0.00301255126868282,6390,"Australian Exclusive Economic Zone"
149.125,-20.625,0.00271928196991102,6390,"Australian Exclusive Economic Zone"
149.375,-20.625,0.00208384057468794,6390,"Australian Exclusive Economic Zone"
149.625,-20.625,0.0549736996514357,6417,"Australian Exclusive Economic Zone"
149.875,-20.625,0.202045493335473,6417,"Australian Exclusive Economic Zone"
150.125,-20.625,0.144297568736705,6417,"Australian Exclusive Economic Zone"
150.375,-20.625,0.0477659698704851,6417,"Australian Exclusive Economic Zone"
150.625,-20.625,0.0661011249250097,6417,"Australian Exclusive Economic Zone"
150.875,-20.625,0.0565594656195257,6417,"Australian Exclusive Economic Zone"
151.125,-20.625,0.0496254419186285,6417,"Australian Exclusive Economic Zone"
151.375,-20.625,0.0609625182588305,6417,"Australian Exclusive Economic Zone"
151.625,-20.625,0.0649342380136682,6417,"Australian Exclusive Economic Zone"
151.875,-20.625,0.065090086858141,6445,"Australian Exclusive Economic Zone"
152.125,-20.625,0.0661217026846768,6445,"Australian Exclusive Economic Zone"
152.375,-20.625,0.0781987432689987,6445,"Australian Exclusive Economic Zone"
152.625,-20.625,0.123502475820342,6445,"Australian Exclusive Economic Zone"
152.875,-20.625,0.123910481915494,6445,"Australian Exclusive Economic Zone"
154.125,-20.625,0.0273270056507631,6472,"Australian Exclusive Economic Zone"
154.375,-20.625,0.0188782133003543,6472,"Australian Exclusive Economic Zone"
158.125,-20.625,0.00251883872788048,6499,"New Caledonian Exclusive Economic Zone"
158.375,-20.625,0.00154902990033048,6499,"New Caledonian Exclusive Economic Zone"
159.125,-20.625,0.000473873622481093,6499,"New Caledonian Exclusive Economic Zone"
159.375,-20.625,0.000324494708462091,6499,"New Caledonian Exclusive Economic Zone"
160.375,-20.625,0.000837641516930509,6526,"New Caledonian Exclusive Economic Zone"
160.625,-20.625,0.000778696543142299,6526,"New Caledonian Exclusive Economic Zone"
160.875,-20.625,0.000965686851659768,6526,"New Caledonian Exclusive Economic Zone"
161.125,-20.625,0.00117015756469982,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.625,0.00320319353334896,6526,"New Caledonian Exclusive Economic Zone"
161.625,-20.625,0.00691052705935305,6526,"New Caledonian Exclusive Economic Zone"
161.875,-20.625,0.0100198136812631,6526,"New Caledonian Exclusive Economic Zone"
163.875,-20.625,0.0549129368497942,6553,"New Caledonian Exclusive Economic Zone"
164.125,-20.625,0.114943720662396,6553,"New Caledonian Exclusive Economic Zone"
164.875,-20.625,0.075306145276055,6553,"New Caledonian Exclusive Economic Zone"
165.125,-20.625,0.0829876068496453,6806,"New Caledonian Exclusive Economic Zone"
165.375,-20.625,0.101924988914524,6806,"New Caledonian Exclusive Economic Zone"
165.625,-20.625,0.096000151567288,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.625,0.0809037050397518,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.625,0.0524648016433863,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.625,0.0297687228389313,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.625,0.0098290790551927,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.625,0.00868353592621238,6806,"New Caledonian Exclusive Economic Zone"
167.125,-20.625,0.00472445561705647,6806,"New Caledonian Exclusive Economic Zone"
167.375,-20.625,0.00375007106474283,6806,"New Caledonian Exclusive Economic Zone"
-175.625,-20.875,0.0383927681470962,7002,"Tongan Exclusive Economic Zone"
-175.375,-20.875,0.0308137848476637,7002,"Tongan Exclusive Economic Zone"
-175.125,-20.875,0.0075350717757973,7002,"Tongan Exclusive Economic Zone"
-174.875,-20.875,0.0118726260035472,7002,"Tongan Exclusive Economic Zone"
-174.625,-20.875,0.00455564395603901,7002,"Tongan Exclusive Economic Zone"
-174.375,-20.875,0.0057771517153604,7002,"Tongan Exclusive Economic Zone"
-139.375,-20.875,0.0145604038943039,3919,"French Polynesian Exclusive Economic Zone"
-139.125,-20.875,0.0123092730527611,3919,"French Polynesian Exclusive Economic Zone"
-138.875,-20.875,0.0119675338607953,3919,"French Polynesian Exclusive Economic Zone"
-138.625,-20.875,0.00933776816840198,3919,"French Polynesian Exclusive Economic Zone"
-138.375,-20.875,0.00835637712626155,3919,"French Polynesian Exclusive Economic Zone"
-138.125,-20.875,0.00904808137277103,3919,"French Polynesian Exclusive Economic Zone"
-136.625,-20.875,0.0104391577259939,3920,"French Polynesian Exclusive Economic Zone"
-136.375,-20.875,0.0108297110639394,3920,"French Polynesian Exclusive Economic Zone"
-136.125,-20.875,0.0116487466032565,3920,"French Polynesian Exclusive Economic Zone"
-135.875,-20.875,0.0109480190454651,3920,"French Polynesian Exclusive Economic Zone"
-135.625,-20.875,0.00822077411230773,3920,"French Polynesian Exclusive Economic Zone"
-135.375,-20.875,0.00843729108506339,3920,"French Polynesian Exclusive Economic Zone"
35.125,-20.875,0.745849267507502,5122,"Mozambican Exclusive Economic Zone"
35.375,-20.875,0.105277350298438,5122,"Mozambican Exclusive Economic Zone"
35.625,-20.875,0.0242233328837266,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.875,0.00805627452647658,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.875,0.0151211422915817,5123,"Mozambican Exclusive Economic Zone"
43.375,-20.875,0.0567104152712938,5206,"Madagascan Exclusive Economic Zone"
43.625,-20.875,0.153956575572365,5206,"Madagascan Exclusive Economic Zone"
43.875,-20.875,0.539385429634114,5206,"Madagascan Exclusive Economic Zone"
48.625,-20.875,0.034886918193294,5261,"Madagascan Exclusive Economic Zone"
48.875,-20.875,0.0829691846970299,5261,"Madagascan Exclusive Economic Zone"
49.125,-20.875,0.0800299220939319,5262,"Madagascan Exclusive Economic Zone"
54.875,-20.875,0.110515574939853,5317,"Réunion Exclusive Economic Zone"
55.125,-20.875,0.0917573212593637,5344,"Réunion Exclusive Economic Zone"
55.375,-20.875,0.0868969165105416,5344,"Réunion Exclusive Economic Zone"
55.625,-20.875,0.0937196823377022,5344,"Réunion Exclusive Economic Zone"
55.875,-20.875,0.107339707296573,5344,"Réunion Exclusive Economic Zone"
56.125,-20.875,0.125549274945437,5344,"Réunion Exclusive Economic Zone"
114.375,-20.875,0.0303153258018785,5977,"Australian Exclusive Economic Zone"
114.625,-20.875,0.00642696725002511,6004,"Australian Exclusive Economic Zone"
114.875,-20.875,0.0161835772349188,6004,"Australian Exclusive Economic Zone"
115.125,-20.875,0.0233737938375707,6004,"Australian Exclusive Economic Zone"
115.625,-20.875,0.0820197898251718,6004,"Australian Exclusive Economic Zone"
115.875,-20.875,0.285969404400723,6004,"Australian Exclusive Economic Zone"
116.125,-20.875,0.368349358459323,6004,"Australian Exclusive Economic Zone"
148.875,-20.875,0.0231127263224717,6390,NA
149.125,-20.875,0.00592932285527333,6390,"Australian Exclusive Economic Zone"
149.375,-20.875,0.00170319696908058,6417,"Australian Exclusive Economic Zone"
149.625,-20.875,0.00432961688670011,6417,"Australian Exclusive Economic Zone"
149.875,-20.875,0.0534716471134625,6417,"Australian Exclusive Economic Zone"
150.125,-20.875,0.106148826148019,6417,"Australian Exclusive Economic Zone"
150.375,-20.875,0.126789187337023,6417,"Australian Exclusive Economic Zone"
150.625,-20.875,0.0821774364741499,6417,"Australian Exclusive Economic Zone"
150.875,-20.875,0.0423121517757266,6417,"Australian Exclusive Economic Zone"
151.125,-20.875,0.0731316654494333,6417,"Australian Exclusive Economic Zone"
151.375,-20.875,0.080064279131865,6417,"Australian Exclusive Economic Zone"
151.625,-20.875,0.0821218690743349,6417,"Australian Exclusive Economic Zone"
151.875,-20.875,0.0878381557777986,6417,"Australian Exclusive Economic Zone"
152.125,-20.875,0.0923382696562721,6445,"Australian Exclusive Economic Zone"
152.375,-20.875,0.0765087401484721,6445,"Australian Exclusive Economic Zone"
152.625,-20.875,0.0869741075701092,6445,"Australian Exclusive Economic Zone"
152.875,-20.875,0.143468858915014,6445,"Australian Exclusive Economic Zone"
153.125,-20.875,0.116590375818964,6445,"Australian Exclusive Economic Zone"
154.125,-20.875,0.0328084990290662,6444,"Australian Exclusive Economic Zone"
154.375,-20.875,0.0184569488878256,6472,"Australian Exclusive Economic Zone"
158.125,-20.875,0.00124741202679336,6499,"New Caledonian Exclusive Economic Zone"
158.375,-20.875,0.000794724095999605,6499,"New Caledonian Exclusive Economic Zone"
158.625,-20.875,0.00051876730264006,6499,"New Caledonian Exclusive Economic Zone"
158.875,-20.875,0.000562347262180193,6499,"New Caledonian Exclusive Economic Zone"
159.125,-20.875,0.000578353335880157,6499,"New Caledonian Exclusive Economic Zone"
159.375,-20.875,0.000294887810491823,6499,"New Caledonian Exclusive Economic Zone"
160.625,-20.875,0.000430534546772914,6526,"New Caledonian Exclusive Economic Zone"
160.875,-20.875,0.000375376410244157,6526,"New Caledonian Exclusive Economic Zone"
161.125,-20.875,0.000493450153622052,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.875,0.000464306206777168,6526,"New Caledonian Exclusive Economic Zone"
161.625,-20.875,0.000585491932480866,6526,"New Caledonian Exclusive Economic Zone"
161.875,-20.875,0.000741388719263715,6526,"New Caledonian Exclusive Economic Zone"
162.125,-20.875,0.00106338674595402,6526,"New Caledonian Exclusive Economic Zone"
164.125,-20.875,0.0613747608788781,6553,"New Caledonian Exclusive Economic Zone"
164.375,-20.875,0.100440767429386,6553,"New Caledonian Exclusive Economic Zone"
165.375,-20.875,0.0860492424743907,6553,"New Caledonian Exclusive Economic Zone"
165.625,-20.875,0.0861196904183953,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.875,0.0877087994325144,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.875,0.0586428289906206,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.875,0.0332421966581248,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.875,0.0067399857282447,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.875,0.00411962581740477,6806,"New Caledonian Exclusive Economic Zone"
167.125,-20.875,0.00150899857807696,6833,"New Caledonian Exclusive Economic Zone"
167.375,-20.875,0.000954810799859604,6833,"New Caledonian Exclusive Economic Zone"
167.625,-20.875,0.000629187432085086,6833,"New Caledonian Exclusive Economic Zone"
167.875,-20.875,0.000899349526412336,6834,"New Caledonian Exclusive Economic Zone"
168.125,-20.875,0.000777635642883295,6834,"New Caledonian Exclusive Economic Zone"
-175.625,-21.125,0.0130125815314641,7002,"Tongan Exclusive Economic Zone"
-175.375,-21.125,0.00842469222316391,7002,"Tongan Exclusive Economic Zone"
-175.125,-21.125,0.00677197939381795,7002,"Tongan Exclusive Economic Zone"
-174.875,-21.125,0.00350143672165368,7002,"Tongan Exclusive Economic Zone"
-174.625,-21.125,0.00363750974461302,7002,"Tongan Exclusive Economic Zone"
-174.375,-21.125,0.00379306983610605,7002,"Tongan Exclusive Economic Zone"
-159.875,-21.125,0.00991460651458131,7142,"Cook Islands Exclusive Economic Zone"
-159.625,-21.125,0.0103591637136342,7142,"Cook Islands Exclusive Economic Zone"
-139.125,-21.125,0.00994990067965836,3919,"French Polynesian Exclusive Economic Zone"
-138.875,-21.125,0.012577459686886,3919,"French Polynesian Exclusive Economic Zone"
-138.625,-21.125,0.0117336053997946,3919,"French Polynesian Exclusive Economic Zone"
-138.375,-21.125,0.0109592996343492,3919,"French Polynesian Exclusive Economic Zone"
-136.875,-21.125,0.00659547486843885,3920,"French Polynesian Exclusive Economic Zone"
-136.625,-21.125,0.00582011078168626,3920,"French Polynesian Exclusive Economic Zone"
-136.375,-21.125,0.00678612082580563,3920,"French Polynesian Exclusive Economic Zone"
-136.125,-21.125,0.00783216548007941,3920,"French Polynesian Exclusive Economic Zone"
-135.875,-21.125,0.00918197715195586,3920,"French Polynesian Exclusive Economic Zone"
-135.625,-21.125,0.0094861072242267,3920,"French Polynesian Exclusive Economic Zone"
-135.375,-21.125,0.00931440615465855,3920,"French Polynesian Exclusive Economic Zone"
-135.125,-21.125,0.00990605438189724,3920,"French Polynesian Exclusive Economic Zone"
35.125,-21.125,0.228355620396493,5122,"Mozambican Exclusive Economic Zone"
35.375,-21.125,0.00864045529302502,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.125,0.163168064812915,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.125,0.0106722115986423,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.125,0.0166055228859412,5122,"Mozambican Exclusive Economic Zone"
39.625,-21.125,0.0230233308811127,5178,"Bassas da India Exclusive Economic Zone"
39.875,-21.125,0.0220374712815242,5178,"Bassas da India Exclusive Economic Zone"
43.125,-21.125,0.0490607510253502,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.125,0.077483656164819,5206,"Madagascan Exclusive Economic Zone"
43.625,-21.125,0.160163491059856,5206,"Madagascan Exclusive Economic Zone"
48.625,-21.125,0.0559098381808503,5261,"Madagascan Exclusive Economic Zone"
48.875,-21.125,0.0754083872062252,5261,"Madagascan Exclusive Economic Zone"
49.125,-21.125,0.0794584750327469,5261,"Madagascan Exclusive Economic Zone"
54.875,-21.125,0.103797545153975,5344,"Réunion Exclusive Economic Zone"
55.125,-21.125,0.09272858912576,5344,"Réunion Exclusive Economic Zone"
55.875,-21.125,0.160887429102312,5344,"Réunion Exclusive Economic Zone"
56.125,-21.125,0.154769104889503,5344,"Réunion Exclusive Economic Zone"
114.125,-21.125,0.00188587645431312,5976,"Australian Exclusive Economic Zone"
114.375,-21.125,0.0285370677792195,5976,"Australian Exclusive Economic Zone"
114.625,-21.125,0.0373709710799148,6004,"Australian Exclusive Economic Zone"
114.875,-21.125,0.0254679536671994,6004,"Australian Exclusive Economic Zone"
115.125,-21.125,0.0248075194957773,6004,"Australian Exclusive Economic Zone"
115.375,-21.125,0.100546926858137,6004,"Australian Exclusive Economic Zone"
115.625,-21.125,0.220591667748141,6004,"Australian Exclusive Economic Zone"
115.875,-21.125,0.49947907574181,6004,"Australian Exclusive Economic Zone"
149.375,-21.125,0.0126034220743957,6417,"Australian Exclusive Economic Zone"
149.625,-21.125,0.00580009742403203,6417,"Australian Exclusive Economic Zone"
149.875,-21.125,0.00488785903026463,6417,"Australian Exclusive Economic Zone"
150.125,-21.125,0.0299456667561189,6417,"Australian Exclusive Economic Zone"
150.375,-21.125,0.0720187586002587,6417,"Australian Exclusive Economic Zone"
150.625,-21.125,0.0827052802349987,6417,"Australian Exclusive Economic Zone"
150.875,-21.125,0.102403625052478,6417,"Australian Exclusive Economic Zone"
151.125,-21.125,0.150870543526771,6417,"Australian Exclusive Economic Zone"
151.375,-21.125,0.124874591337405,6417,"Australian Exclusive Economic Zone"
151.625,-21.125,0.0868079923536328,6417,"Australian Exclusive Economic Zone"
151.875,-21.125,0.0771295904548128,6417,"Australian Exclusive Economic Zone"
152.125,-21.125,0.0799841241381523,6417,"Australian Exclusive Economic Zone"
152.375,-21.125,0.0973827947259008,6445,"Australian Exclusive Economic Zone"
152.625,-21.125,0.0815358591965201,6445,"Australian Exclusive Economic Zone"
152.875,-21.125,0.0783365190217111,6444,"Australian Exclusive Economic Zone"
153.125,-21.125,0.130218771587297,6444,"Australian Exclusive Economic Zone"
153.375,-21.125,0.112065718042745,6444,"Australian Exclusive Economic Zone"
155.625,-21.125,0.0100246197443048,6472,"Australian Exclusive Economic Zone"
155.875,-21.125,0.00820001027794142,6472,"Australian Exclusive Economic Zone"
158.375,-21.125,0.000854376212381681,6499,"New Caledonian Exclusive Economic Zone"
158.625,-21.125,0.000487639679361689,6499,"New Caledonian Exclusive Economic Zone"
158.875,-21.125,0.000611834540202618,6499,"New Caledonian Exclusive Economic Zone"
159.125,-21.125,0.000806383034975414,6499,"New Caledonian Exclusive Economic Zone"
160.875,-21.125,0.000285955750900062,6526,"New Caledonian Exclusive Economic Zone"
161.125,-21.125,0.000398050629241198,6526,"New Caledonian Exclusive Economic Zone"
161.375,-21.125,0.000330530484189447,6526,"New Caledonian Exclusive Economic Zone"
161.625,-21.125,0.000432283970532556,6526,"New Caledonian Exclusive Economic Zone"
161.875,-21.125,0.000417659150334239,6526,"New Caledonian Exclusive Economic Zone"
162.125,-21.125,0.000696960829832869,6526,"New Caledonian Exclusive Economic Zone"
164.375,-21.125,0.038317625222033,6553,"New Caledonian Exclusive Economic Zone"
164.625,-21.125,0.0163881216502429,6553,"New Caledonian Exclusive Economic Zone"
165.625,-21.125,0.0828455921104535,6553,"New Caledonian Exclusive Economic Zone"
165.875,-21.125,0.0760898026569798,6806,"New Caledonian Exclusive Economic Zone"
166.125,-21.125,0.0600962145622203,6806,"New Caledonian Exclusive Economic Zone"
166.375,-21.125,0.0418151056359141,6833,"New Caledonian Exclusive Economic Zone"
166.625,-21.125,0.0142376901447817,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.125,0.00600258606774237,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.125,0.00110211842708696,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.125,0.000390122507881771,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.125,0.000354078538787112,6833,"New Caledonian Exclusive Economic Zone"
