"x","y","sigmaNovelty","cell","EEZ"
-5.375,49.875,0.0613288424953038,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.875,0.0311241077229925,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.875,0.0294074048367096,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.875,0.0310457191029806,864,"United Kingdom Exclusive Economic Zone"
-4.375,49.875,0.00313894299470613,864,"United Kingdom Exclusive Economic Zone"
-4.125,49.875,0.00259006196204053,864,"United Kingdom Exclusive Economic Zone"
-3.875,49.875,0.0416665862250782,864,"United Kingdom Exclusive Economic Zone"
-3.625,49.875,0.011503944943708,864,"United Kingdom Exclusive Economic Zone"
-3.375,49.875,0.00285468446528244,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.875,0.00747583289954316,892,"United Kingdom Exclusive Economic Zone"
-2.875,49.875,0.0168449257278007,865,"United Kingdom Exclusive Economic Zone"
-2.625,49.875,0.00736009654237797,865,"Guernsey Exclusive Economic Zone"
-2.375,49.875,0.00321506345638214,865,"Guernsey Exclusive Economic Zone"
-2.125,49.875,9.39151832855328e-05,865,"Guernsey Exclusive Economic Zone"
-1.875,49.875,0.00194746621691386,865,"French Exclusive Economic Zone"
-1.625,49.875,0.0100454985111626,865,"French Exclusive Economic Zone"
-1.375,49.875,0.0103921609114867,865,"French Exclusive Economic Zone"
-1.125,49.875,0.00713371541097066,865,"French Exclusive Economic Zone"
-0.875,49.875,0.0112136891423518,865,"French Exclusive Economic Zone"
0.125,49.875,0.689991853764266,865,"French Exclusive Economic Zone"
0.375,49.875,0.826092521651338,865,"French Exclusive Economic Zone"
0.625,49.875,1.99106464817012,865,"French Exclusive Economic Zone"
-11.625,49.625,0.211662072116286,863,"Irish Exclusive Economic Zone"
-11.375,49.625,0.061389712467574,863,"Irish Exclusive Economic Zone"
-11.125,49.625,0.0215074241256856,863,"Irish Exclusive Economic Zone"
-10.875,49.625,0.00563312733790125,863,"Irish Exclusive Economic Zone"
-10.625,49.625,0.00914558145377484,863,"Irish Exclusive Economic Zone"
-10.375,49.625,0.0108396699361791,863,"Irish Exclusive Economic Zone"
-10.125,49.625,0.018083613272983,863,"Irish Exclusive Economic Zone"
-9.875,49.625,0.0161095548713053,863,"Irish Exclusive Economic Zone"
-9.625,49.625,0.013363155074123,863,"Irish Exclusive Economic Zone"
-9.375,49.625,0.0121373784221965,863,"Irish Exclusive Economic Zone"
-9.125,49.625,0.00888424572328584,863,"Irish Exclusive Economic Zone"
-8.875,49.625,0.0057847697710802,863,"Irish Exclusive Economic Zone"
-8.625,49.625,0.00315538660170952,863,"United Kingdom Exclusive Economic Zone"
-8.375,49.625,0.00854287127066705,863,"United Kingdom Exclusive Economic Zone"
-8.125,49.625,0.02733935659551,863,"United Kingdom Exclusive Economic Zone"
-7.875,49.625,0.02733686818711,891,"United Kingdom Exclusive Economic Zone"
-7.625,49.625,0.0237902655049027,891,"United Kingdom Exclusive Economic Zone"
-7.375,49.625,0.0564535853402281,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.625,0.0417560201965903,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.625,0.0397539451415338,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.625,0.0307431633853416,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.625,0.010082096494655,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.625,0.0053484627922758,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.625,0.00177390287784509,864,"United Kingdom Exclusive Economic Zone"
-5.625,49.625,0.00141320685739815,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.625,0.00496539170771944,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.625,0.00331375095911348,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.625,0.00564286558844544,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.625,0.00160210056339883,864,"United Kingdom Exclusive Economic Zone"
-4.375,49.625,0.00683112443760839,864,"United Kingdom Exclusive Economic Zone"
-4.125,49.625,0.00672607969418281,892,"United Kingdom Exclusive Economic Zone"
-3.875,49.625,0.00870807668553786,892,"United Kingdom Exclusive Economic Zone"
-3.625,49.625,0.00444813406598032,892,"United Kingdom Exclusive Economic Zone"
-3.375,49.625,0.00741616840211507,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.625,0.0105354626570266,892,"Guernsey Exclusive Economic Zone"
-2.875,49.625,0.0508409384683769,892,"Guernsey Exclusive Economic Zone"
-2.625,49.625,0.0254532822472492,892,"Guernsey Exclusive Economic Zone"
-2.375,49.625,0.00135171231839959,892,"Guernsey Exclusive Economic Zone"
-2.125,49.625,0.00235345256278464,865,"Guernsey Exclusive Economic Zone"
-1.875,49.625,0.0164805028883273,865,"French Exclusive Economic Zone"
0.125,49.625,1.28610564489192,1482,"French Exclusive Economic Zone"
-11.625,49.375,0.274594368171934,890,"Irish Exclusive Economic Zone"
-11.375,49.375,0.075847765099197,890,"Irish Exclusive Economic Zone"
-11.125,49.375,0.0560308313179629,890,"Irish Exclusive Economic Zone"
-10.875,49.375,0.0563368024576113,890,"Irish Exclusive Economic Zone"
-10.625,49.375,0.0446198574365971,890,"Irish Exclusive Economic Zone"
-10.375,49.375,0.0551055435359361,863,"Irish Exclusive Economic Zone"
-10.125,49.375,0.0468289045577618,863,"Irish Exclusive Economic Zone"
-9.875,49.375,0.0709759043995918,863,"Irish Exclusive Economic Zone"
-9.625,49.375,0.118082345089519,863,"Irish Exclusive Economic Zone"
-9.375,49.375,0.0999571150099622,863,"Irish Exclusive Economic Zone"
-9.125,49.375,0.085016347645281,863,"Irish Exclusive Economic Zone"
-8.875,49.375,0.0647248237974144,863,"United Kingdom Exclusive Economic Zone"
-8.625,49.375,0.0518884691542738,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.375,0.0636360134014635,891,"United Kingdom Exclusive Economic Zone"
-8.125,49.375,0.0536145900514558,891,"United Kingdom Exclusive Economic Zone"
-7.875,49.375,0.0596655744553531,891,"United Kingdom Exclusive Economic Zone"
-7.625,49.375,0.0630035068717503,891,"United Kingdom Exclusive Economic Zone"
-7.375,49.375,0.0615822827221034,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.375,0.063780016525674,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.375,0.0697052468405909,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.375,0.0877199456745175,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.375,0.072827073678612,891,"United Kingdom Exclusive Economic Zone"
-6.125,49.375,0.105969426781471,891,"United Kingdom Exclusive Economic Zone"
-5.875,49.375,0.211507554518813,891,"United Kingdom Exclusive Economic Zone"
-5.625,49.375,0.228463863306871,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.375,0.209963596204225,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.375,0.131033278916132,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.375,0.148224403888622,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.375,0.120463765267605,892,"United Kingdom Exclusive Economic Zone"
-4.375,49.375,0.116060867944325,892,"French Exclusive Economic Zone"
-4.125,49.375,0.161553018593943,892,"French Exclusive Economic Zone"
-3.875,49.375,0.121835700856914,892,"French Exclusive Economic Zone"
-3.625,49.375,0.120299404227781,892,"French Exclusive Economic Zone"
-3.375,49.375,0.160798353619681,892,"French Exclusive Economic Zone"
-3.125,49.375,0.348513503000196,892,"Guernsey Exclusive Economic Zone"
-2.875,49.375,0.342149842163183,892,"Guernsey Exclusive Economic Zone"
-2.625,49.375,0.210794851161836,892,"Guernsey Exclusive Economic Zone"
-2.375,49.375,0.141241326600919,892,"Guernsey Exclusive Economic Zone"
-2.125,49.375,0.118531897949994,892,"Jersey Exclusive Economic Zone"
-1.875,49.375,0.412440237755379,892,"French Exclusive Economic Zone"
-1.125,49.375,0.0157247436897052,865,"French Exclusive Economic Zone"
-11.375,49.125,0.198437226211647,890,"Irish Exclusive Economic Zone"
-11.125,49.125,0.164345992005633,890,"Irish Exclusive Economic Zone"
-10.875,49.125,0.123982203957273,890,"Irish Exclusive Economic Zone"
-10.625,49.125,0.121894896127033,890,"Irish Exclusive Economic Zone"
-10.375,49.125,0.100044153581899,890,"Irish Exclusive Economic Zone"
-10.125,49.125,0.157816965750238,890,"Irish Exclusive Economic Zone"
-9.875,49.125,0.140759516945946,890,"Irish Exclusive Economic Zone"
-9.625,49.125,0.110783452963753,890,"Irish Exclusive Economic Zone"
-9.375,49.125,0.0835403001490137,863,"Irish Exclusive Economic Zone"
-9.125,49.125,0.0696107541801849,891,"United Kingdom Exclusive Economic Zone"
-8.875,49.125,0.0573763143470719,891,"United Kingdom Exclusive Economic Zone"
-8.625,49.125,0.0546617534460997,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.125,0.0715893031988328,891,"United Kingdom Exclusive Economic Zone"
-8.125,49.125,0.0841372163767923,891,"United Kingdom Exclusive Economic Zone"
-7.875,49.125,0.0874821411888456,891,"United Kingdom Exclusive Economic Zone"
-7.625,49.125,0.111932700987848,891,"United Kingdom Exclusive Economic Zone"
-7.375,49.125,0.146974143413943,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.125,0.214080093515168,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.125,0.274222482537092,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.125,0.303987346929309,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.125,0.307371496039304,891,"United Kingdom Exclusive Economic Zone"
-6.125,49.125,0.323301569678365,891,"United Kingdom Exclusive Economic Zone"
-5.875,49.125,0.339446974388101,891,"French Exclusive Economic Zone"
-5.625,49.125,0.348593870176509,891,"French Exclusive Economic Zone"
-5.375,49.125,0.312595217714844,891,"French Exclusive Economic Zone"
-5.125,49.125,0.251954870009771,892,"French Exclusive Economic Zone"
-4.875,49.125,0.203904652484756,892,"French Exclusive Economic Zone"
-4.625,49.125,0.213956806354219,892,"French Exclusive Economic Zone"
-4.375,49.125,0.241978489048409,892,"French Exclusive Economic Zone"
-4.125,49.125,0.301228173445415,892,"French Exclusive Economic Zone"
-3.875,49.125,0.398404982035208,892,"French Exclusive Economic Zone"
-3.625,49.125,0.396792817681527,892,"French Exclusive Economic Zone"
-3.375,49.125,0.442395061646912,892,"French Exclusive Economic Zone"
-3.125,49.125,0.699616679883482,892,"French Exclusive Economic Zone"
-2.875,49.125,0.814814902444739,892,"French Exclusive Economic Zone"
-2.625,49.125,0.768316091972658,892,"French Exclusive Economic Zone"
-2.375,49.125,0.729609185829011,892,"Jersey Exclusive Economic Zone"
-2.125,49.125,0.788640623283068,892,"Jersey Exclusive Economic Zone"
-1.875,49.125,1.05219858860352,892,"Jersey Exclusive Economic Zone"
-1.625,49.125,1.38083610102775,892,"French Exclusive Economic Zone"
-11.125,48.875,0.252374047232087,890,"Irish Exclusive Economic Zone"
-10.875,48.875,0.213632930296612,890,"Irish Exclusive Economic Zone"
-10.625,48.875,0.222092100770745,890,"Irish Exclusive Economic Zone"
-10.375,48.875,0.267399861243936,890,"Irish Exclusive Economic Zone"
-10.125,48.875,0.244345254881027,890,"Irish Exclusive Economic Zone"
-9.875,48.875,0.193388913248906,890,"Irish Exclusive Economic Zone"
-9.625,48.875,0.162653072431489,890,"Irish Exclusive Economic Zone"
-9.375,48.875,0.147880976612322,890,"United Kingdom Exclusive Economic Zone"
-9.125,48.875,0.141495591986,891,"United Kingdom Exclusive Economic Zone"
-8.875,48.875,0.171969087079366,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.875,0.156309469420539,891,"United Kingdom Exclusive Economic Zone"
-8.375,48.875,0.17680397698963,891,"United Kingdom Exclusive Economic Zone"
-8.125,48.875,0.231788295799249,891,"United Kingdom Exclusive Economic Zone"
-7.875,48.875,0.2546062835632,891,"United Kingdom Exclusive Economic Zone"
-7.625,48.875,0.290988697304245,891,"United Kingdom Exclusive Economic Zone"
-7.375,48.875,0.34460830059831,891,"United Kingdom Exclusive Economic Zone"
-7.125,48.875,0.349931202492461,891,"United Kingdom Exclusive Economic Zone"
-6.875,48.875,0.316324484708398,891,"United Kingdom Exclusive Economic Zone"
-6.625,48.875,0.314663543153339,891,"French Exclusive Economic Zone"
-6.375,48.875,0.340747151674948,891,"French Exclusive Economic Zone"
-6.125,48.875,0.322635514851444,891,"French Exclusive Economic Zone"
-5.875,48.875,0.223450336622779,891,"French Exclusive Economic Zone"
-5.625,48.875,0.173477508795502,891,"French Exclusive Economic Zone"
-5.375,48.875,0.18721873423486,891,"French Exclusive Economic Zone"
-5.125,48.875,0.191091945038046,891,"French Exclusive Economic Zone"
-4.875,48.875,0.221391014756488,892,"French Exclusive Economic Zone"
-4.625,48.875,0.176816443468644,892,"French Exclusive Economic Zone"
-4.375,48.875,0.147572394466231,892,"French Exclusive Economic Zone"
-4.125,48.875,0.192212410882506,892,"French Exclusive Economic Zone"
-3.875,48.875,0.293789036115384,892,"French Exclusive Economic Zone"
-3.625,48.875,0.314854647065907,892,"French Exclusive Economic Zone"
-3.375,48.875,0.409844560610721,892,"French Exclusive Economic Zone"
-3.125,48.875,0.775002304936548,892,"French Exclusive Economic Zone"
-2.875,48.875,1.07529375760956,892,"French Exclusive Economic Zone"
-2.625,48.875,1.20346186697718,892,"French Exclusive Economic Zone"
-2.375,48.875,1.25276962155872,892,"French Exclusive Economic Zone"
-2.125,48.875,1.39410207903248,892,"French Exclusive Economic Zone"
-1.875,48.875,1.19890309738972,892,"French Exclusive Economic Zone"
-1.625,48.875,0.779385223616383,892,"French Exclusive Economic Zone"
-10.875,48.625,0.0799686266445768,890,"Irish Exclusive Economic Zone"
-10.625,48.625,0.2750233776309,890,"Irish Exclusive Economic Zone"
-10.375,48.625,0.250021066786962,890,"Irish Exclusive Economic Zone"
-10.125,48.625,0.248163603318257,890,"Irish Exclusive Economic Zone"
-9.875,48.625,0.26379365914498,890,"Irish Exclusive Economic Zone"
-9.625,48.625,0.262863168382712,890,"Irish Exclusive Economic Zone"
-9.375,48.625,0.23164299338528,890,"United Kingdom Exclusive Economic Zone"
-9.125,48.625,0.238101781526314,890,"United Kingdom Exclusive Economic Zone"
-8.875,48.625,0.26851223645832,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.625,0.281735653881371,891,"United Kingdom Exclusive Economic Zone"
-8.375,48.625,0.302545799910155,891,"United Kingdom Exclusive Economic Zone"
-8.125,48.625,0.274191990211524,891,"United Kingdom Exclusive Economic Zone"
-7.875,48.625,0.289562404329136,891,"United Kingdom Exclusive Economic Zone"
-7.625,48.625,0.329471463010291,891,"French Exclusive Economic Zone"
-7.375,48.625,0.35511806587778,891,"French Exclusive Economic Zone"
-7.125,48.625,0.32734466099394,891,"French Exclusive Economic Zone"
-6.875,48.625,0.246465323646148,891,"French Exclusive Economic Zone"
-6.625,48.625,0.202576280524771,891,"French Exclusive Economic Zone"
-6.375,48.625,0.157982658990746,891,"French Exclusive Economic Zone"
-6.125,48.625,0.102659546872994,891,"French Exclusive Economic Zone"
-5.875,48.625,0.109357301492548,891,"French Exclusive Economic Zone"
-5.625,48.625,0.0691329358558288,891,"French Exclusive Economic Zone"
-5.375,48.625,0.0238028379183864,891,"French Exclusive Economic Zone"
-5.125,48.625,0.0230678715700985,891,"French Exclusive Economic Zone"
-4.875,48.625,0.0616347247957071,892,"French Exclusive Economic Zone"
-4.625,48.625,0.178520678751317,892,"French Exclusive Economic Zone"
-2.625,48.625,1.53621196805887,892,"French Exclusive Economic Zone"
-1.625,48.625,0.64460845112144,892,NA
-10.625,48.375,0.0982074795346057,890,"Irish Exclusive Economic Zone"
-10.375,48.375,0.0857709113904772,890,"Irish Exclusive Economic Zone"
-10.125,48.375,0.218573988377418,890,"Irish Exclusive Economic Zone"
-9.875,48.375,0.33664359235399,890,"Irish Exclusive Economic Zone"
-9.625,48.375,0.265799209809819,890,"United Kingdom Exclusive Economic Zone"
-9.375,48.375,0.230198106420861,890,"United Kingdom Exclusive Economic Zone"
-9.125,48.375,0.254801344631329,890,"United Kingdom Exclusive Economic Zone"
-8.875,48.375,0.289086206338477,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.375,0.297746426263524,891,"French Exclusive Economic Zone"
-8.375,48.375,0.197088056323415,891,"French Exclusive Economic Zone"
-8.125,48.375,0.0958303072064962,891,"French Exclusive Economic Zone"
-7.875,48.375,0.153712811187699,891,"French Exclusive Economic Zone"
-7.625,48.375,0.203652080485854,891,"French Exclusive Economic Zone"
-7.375,48.375,0.175299805000281,891,"French Exclusive Economic Zone"
-7.125,48.375,0.137111057621173,891,"French Exclusive Economic Zone"
-6.875,48.375,0.12646895050137,891,"French Exclusive Economic Zone"
-6.625,48.375,0.131344634238061,891,"French Exclusive Economic Zone"
-6.375,48.375,0.109548455319685,891,"French Exclusive Economic Zone"
-6.125,48.375,0.123000398500912,891,"French Exclusive Economic Zone"
-5.875,48.375,0.139263451962393,891,"French Exclusive Economic Zone"
-5.625,48.375,0.0859625569857707,891,"French Exclusive Economic Zone"
-5.375,48.375,0.0229861890954975,891,"French Exclusive Economic Zone"
-5.125,48.375,0.0303174939324179,891,"French Exclusive Economic Zone"
-4.875,48.375,0.154641386616422,892,"French Exclusive Economic Zone"
-9.875,48.125,0.171204455581705,890,"United Kingdom Exclusive Economic Zone"
-9.625,48.125,0.279554712889818,890,"United Kingdom Exclusive Economic Zone"
-9.375,48.125,0.333906287439619,890,"French Exclusive Economic Zone"
-9.125,48.125,0.375842721318124,890,"French Exclusive Economic Zone"
-8.875,48.125,0.410390093702833,891,"French Exclusive Economic Zone"
-8.625,48.125,0.258537101782906,891,"French Exclusive Economic Zone"
-8.375,48.125,0.124318644651764,891,"French Exclusive Economic Zone"
-8.125,48.125,0.0631090889351797,891,"French Exclusive Economic Zone"
-7.875,48.125,0.0492482645009673,891,"French Exclusive Economic Zone"
-7.625,48.125,0.0639495341505053,891,"French Exclusive Economic Zone"
-7.375,48.125,0.0773406605737506,891,"French Exclusive Economic Zone"
-7.125,48.125,0.112792105900489,891,"French Exclusive Economic Zone"
-6.875,48.125,0.148361803348007,891,"French Exclusive Economic Zone"
-6.625,48.125,0.167988917279373,891,"French Exclusive Economic Zone"
-6.375,48.125,0.148098577831534,891,"French Exclusive Economic Zone"
-6.125,48.125,0.107438841418327,891,"French Exclusive Economic Zone"
-5.875,48.125,0.102793819253194,891,"French Exclusive Economic Zone"
