"x","y","sigmaNovelty","cell","EEZ"
-15.125,24.875,0.0977604450533517,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,24.875,0.0953254747199962,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
56.625,24.875,0.204457147103999,2418,"Omani Exclusive Economic Zone"
56.875,24.875,0.144737971550488,2446,"Omani Exclusive Economic Zone"
57.125,24.875,0.116669522499898,2446,"Omani Exclusive Economic Zone"
57.375,24.875,0.114225536542139,2446,"Omani Exclusive Economic Zone"
57.625,24.875,0.17083558296527,2446,"Iranian Exclusive Economic Zone"
57.875,24.875,0.178125966497752,2446,"Iranian Exclusive Economic Zone"
58.125,24.875,0.131524323953688,2446,"Iranian Exclusive Economic Zone"
58.375,24.875,0.0605324342589586,2446,"Iranian Exclusive Economic Zone"
58.625,24.875,0.0230753378032251,2446,"Iranian Exclusive Economic Zone"
58.875,24.875,0.0134262573584257,2446,"Iranian Exclusive Economic Zone"
59.125,24.875,0.0229413650312993,2446,"Iranian Exclusive Economic Zone"
59.375,24.875,0.00696266619398825,2446,"Iranian Exclusive Economic Zone"
59.625,24.875,0.00390807358260774,2446,"Iranian Exclusive Economic Zone"
59.875,24.875,0.0105945849339059,2473,"Iranian Exclusive Economic Zone"
60.125,24.875,0.00895426531314338,2473,"Iranian Exclusive Economic Zone"
60.375,24.875,0.00265789054036083,2473,"Iranian Exclusive Economic Zone"
60.625,24.875,0.00197541295035695,2473,"Iranian Exclusive Economic Zone"
60.875,24.875,0.000468578717669477,2473,"Iranian Exclusive Economic Zone"
61.125,24.875,0.00543214269762459,2473,"Iranian Exclusive Economic Zone"
61.375,24.875,0.000992009685424024,2473,"Iranian Exclusive Economic Zone"
61.625,24.875,0.000238944395685561,2501,"Pakistani Exclusive Economic Zone"
61.875,24.875,0.000152701671818439,2501,"Pakistani Exclusive Economic Zone"
62.125,24.875,0.0002218264629898,2501,"Pakistani Exclusive Economic Zone"
62.375,24.875,0.000463892549293972,2501,"Pakistani Exclusive Economic Zone"
62.625,24.875,0.000704784078055359,2501,"Pakistani Exclusive Economic Zone"
62.875,24.875,0.00069240247820717,2501,"Pakistani Exclusive Economic Zone"
63.125,24.875,1.70730047966793e-05,2501,"Pakistani Exclusive Economic Zone"
63.375,24.875,0.000171305951022124,2501,"Pakistani Exclusive Economic Zone"
63.625,24.875,0.000306349532508253,2501,"Pakistani Exclusive Economic Zone"
63.875,24.875,7.56831373218383e-05,2501,"Pakistani Exclusive Economic Zone"
64.125,24.875,0.000334323264710575,2501,"Pakistani Exclusive Economic Zone"
64.375,24.875,0.000780619072100628,2501,"Pakistani Exclusive Economic Zone"
64.625,24.875,0.00158397992507039,2528,"Pakistani Exclusive Economic Zone"
64.875,24.875,0.00107301409744279,2528,"Pakistani Exclusive Economic Zone"
65.125,24.875,0.000248250502908878,2528,"Pakistani Exclusive Economic Zone"
65.625,24.875,2.60903351642205e-06,2528,"Pakistani Exclusive Economic Zone"
65.875,24.875,2.25417624985986e-05,2528,"Pakistani Exclusive Economic Zone"
66.125,24.875,0.000631150267781865,2528,"Pakistani Exclusive Economic Zone"
66.375,24.875,0.00269497246130953,2528,"Pakistani Exclusive Economic Zone"
66.625,24.875,0.000162456729015256,2556,"Pakistani Exclusive Economic Zone"
-97.625,24.625,4.52409333468529e-05,3666,"Mexican Exclusive Economic Zone"
-97.375,24.625,0.000140671601727029,3666,"Mexican Exclusive Economic Zone"
-97.125,24.625,0.000481957844727304,3666,"Mexican Exclusive Economic Zone"
-96.875,24.625,0.000237322791123783,3666,"Mexican Exclusive Economic Zone"
-96.625,24.625,7.19480916032008e-05,3667,"Mexican Exclusive Economic Zone"
-96.375,24.625,0.000779883253451426,3667,"Mexican Exclusive Economic Zone"
-96.125,24.625,0.00146013036790609,3667,"Mexican Exclusive Economic Zone"
-88.625,24.625,0.00169436412671571,3697,"Mexican Exclusive Economic Zone"
-88.375,24.625,0.00044005199286087,3697,"Mexican Exclusive Economic Zone"
-88.125,24.625,0.000322749091691504,3697,"Mexican Exclusive Economic Zone"
-87.875,24.625,0.00061473012394473,3697,"Mexican Exclusive Economic Zone"
-87.625,24.625,0.000869262797237796,3725,"Mexican Exclusive Economic Zone"
-87.375,24.625,0.000523189389445487,3725,"Mexican Exclusive Economic Zone"
-84.375,24.625,0.000424604685379306,3726,"United States Exclusive Economic Zone"
-84.125,24.625,1.00182671737136e-05,3726,"United States Exclusive Economic Zone"
-83.875,24.625,0.000106924837813062,3726,"United States Exclusive Economic Zone"
-83.625,24.625,0.00195361711667331,3726,"United States Exclusive Economic Zone"
-83.375,24.625,0.00100214196587316,3726,"United States Exclusive Economic Zone"
-83.125,24.625,0.00833277904196259,3726,"United States Exclusive Economic Zone"
-82.875,24.625,0.0143850895195863,3726,"United States Exclusive Economic Zone"
-82.625,24.625,0.0150770827790312,3726,"United States Exclusive Economic Zone"
-82.375,24.625,0.0111539456936206,3754,"United States Exclusive Economic Zone"
-82.125,24.625,0.00993705320723302,3754,"United States Exclusive Economic Zone"
-81.875,24.625,0.00163483857556745,3754,"United States Exclusive Economic Zone"
-81.625,24.625,0.00192466939557677,3754,NA
-81.375,24.625,0.0356157462822711,3754,"United States Exclusive Economic Zone"
-81.125,24.625,0.0117064179137881,3754,"United States Exclusive Economic Zone"
-80.875,24.625,0.001955932997483,3754,"United States Exclusive Economic Zone"
-80.625,24.625,0.00123724732213899,3754,"United States Exclusive Economic Zone"
-80.375,24.625,0.000455918508625835,3754,"United States Exclusive Economic Zone"
-80.125,24.625,0.000136209769188012,812,"Bahamas Exclusive Economic Zone"
-79.875,24.625,0.00069928303823602,812,"Bahamas Exclusive Economic Zone"
-79.625,24.625,0.000718693184155094,812,"Bahamas Exclusive Economic Zone"
-79.375,24.625,0.000383097428398914,812,"Bahamas Exclusive Economic Zone"
-79.125,24.625,0.000788119628086525,812,"Bahamas Exclusive Economic Zone"
-78.875,24.625,0.00748059281333487,812,"Bahamas Exclusive Economic Zone"
-78.625,24.625,0.00347228661708414,812,"Bahamas Exclusive Economic Zone"
-77.625,24.625,0.000937054217259934,812,"Bahamas Exclusive Economic Zone"
-77.375,24.625,0.00114026814632123,812,"Bahamas Exclusive Economic Zone"
-77.125,24.625,0.00040928575333729,840,"Bahamas Exclusive Economic Zone"
-76.875,24.625,0.00078583765461282,840,"Bahamas Exclusive Economic Zone"
-76.625,24.625,6.02394731686676e-05,840,"Bahamas Exclusive Economic Zone"
-76.375,24.625,3.91971632090223e-05,840,"Bahamas Exclusive Economic Zone"
-76.125,24.625,7.62457071395272e-05,840,"Bahamas Exclusive Economic Zone"
-75.875,24.625,2.4619039744171e-05,840,"Bahamas Exclusive Economic Zone"
-75.375,24.625,2.17389598846139e-05,840,"Bahamas Exclusive Economic Zone"
-17.125,24.625,0.00307272422565914,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,24.625,0.00309514626868126,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.625,0.0325034419333687,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.625,0.0409568956379785,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.625,0.0523531135768499,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.625,0.0558784835659086,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.625,0.0612711498725873,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.625,0.0666059489921443,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
56.625,24.625,0.174334907550258,2418,"Omani Exclusive Economic Zone"
56.875,24.625,0.176906117022542,2446,"Omani Exclusive Economic Zone"
57.125,24.625,0.218013838607563,2446,"Omani Exclusive Economic Zone"
57.375,24.625,0.144410444860667,2446,"Omani Exclusive Economic Zone"
57.625,24.625,0.153193847215105,2446,"Omani Exclusive Economic Zone"
57.875,24.625,0.178361659265051,2446,"Omani Exclusive Economic Zone"
58.125,24.625,0.150176468445645,2446,"Omani Exclusive Economic Zone"
58.375,24.625,0.108338288001459,2446,"Omani Exclusive Economic Zone"
58.625,24.625,0.0681205993012169,2446,"Omani Exclusive Economic Zone"
58.875,24.625,0.0672422406065723,2446,"Iranian Exclusive Economic Zone"
59.125,24.625,0.0950419954809262,2446,"Iranian Exclusive Economic Zone"
59.375,24.625,0.0690434360883377,2446,"Iranian Exclusive Economic Zone"
59.625,24.625,0.0615144966571508,2473,"Iranian Exclusive Economic Zone"
59.875,24.625,0.0450112750894966,2473,"Iranian Exclusive Economic Zone"
60.625,24.625,0.00149909387629639,2473,"Iranian Exclusive Economic Zone"
60.875,24.625,0.000632156260823929,2473,"Iranian Exclusive Economic Zone"
61.125,24.625,0.00280871366192292,2473,"Iranian Exclusive Economic Zone"
61.375,24.625,0.00334880224270036,2473,"Iranian Exclusive Economic Zone"
61.625,24.625,0.00162254950334589,2473,"Pakistani Exclusive Economic Zone"
61.875,24.625,0.0100384075044043,2501,"Pakistani Exclusive Economic Zone"
62.125,24.625,0.00621835950178711,2501,"Pakistani Exclusive Economic Zone"
62.375,24.625,0.00637526627529094,2501,"Pakistani Exclusive Economic Zone"
62.625,24.625,0.00813306074339393,2501,"Pakistani Exclusive Economic Zone"
62.875,24.625,0.00857340142103881,2501,"Pakistani Exclusive Economic Zone"
63.125,24.625,0.00736465354784307,2501,"Pakistani Exclusive Economic Zone"
63.375,24.625,0.00535585943008771,2501,"Pakistani Exclusive Economic Zone"
63.625,24.625,0.00319300661476343,2501,"Pakistani Exclusive Economic Zone"
63.875,24.625,0.00283396856452037,2501,"Pakistani Exclusive Economic Zone"
64.125,24.625,0.00298378850194028,2501,"Pakistani Exclusive Economic Zone"
64.375,24.625,0.00169935329788525,2528,"Pakistani Exclusive Economic Zone"
64.625,24.625,0.000853544087350409,2528,"Pakistani Exclusive Economic Zone"
64.875,24.625,0.000923001181889651,2528,"Pakistani Exclusive Economic Zone"
65.375,24.625,0.00212209156770848,2528,"Pakistani Exclusive Economic Zone"
65.625,24.625,0.00263341104881096,2528,"Pakistani Exclusive Economic Zone"
65.875,24.625,0.00406454396348409,2528,"Pakistani Exclusive Economic Zone"
66.125,24.625,0.00398107622478854,2528,"Pakistani Exclusive Economic Zone"
66.375,24.625,0.00339453963537877,2528,"Pakistani Exclusive Economic Zone"
66.625,24.625,0.000157917529735721,2556,"Pakistani Exclusive Economic Zone"
66.875,24.625,0.00244126212224805,2556,"Pakistani Exclusive Economic Zone"
67.125,24.625,0.087740719103311,2556,"Pakistani Exclusive Economic Zone"
67.375,24.625,0.0864371183881538,2556,"Pakistani Exclusive Economic Zone"
-97.625,24.375,1.94053829229438e-05,3666,"Mexican Exclusive Economic Zone"
-97.375,24.375,0.00094077791915326,3666,"Mexican Exclusive Economic Zone"
-97.125,24.375,0.000724401106323417,3666,"Mexican Exclusive Economic Zone"
-96.875,24.375,0.000448485522698328,3666,"Mexican Exclusive Economic Zone"
-96.625,24.375,0.000911966684191923,3666,"Mexican Exclusive Economic Zone"
-96.375,24.375,0.000414413289716055,3667,"Mexican Exclusive Economic Zone"
-88.875,24.375,0.00619086303959844,3724,"Mexican Exclusive Economic Zone"
-88.625,24.375,0.00614222491923345,3724,"Mexican Exclusive Economic Zone"
-88.375,24.375,0.00335889378600233,3697,"Mexican Exclusive Economic Zone"
-88.125,24.375,0.00071344470435022,3697,"Mexican Exclusive Economic Zone"
-87.875,24.375,0.00054259266870458,3725,"Mexican Exclusive Economic Zone"
-87.625,24.375,0.00027943619923378,3725,"Mexican Exclusive Economic Zone"
-87.375,24.375,0.000374350991289334,3725,"Mexican Exclusive Economic Zone"
-87.125,24.375,0.00110568530505474,3725,"Mexican Exclusive Economic Zone"
-84.125,24.375,0.000223559686777318,3726,"United States Exclusive Economic Zone"
-83.875,24.375,0.000327278095582819,3726,"United States Exclusive Economic Zone"
-83.625,24.375,2.19624442604624e-05,3726,"United States Exclusive Economic Zone"
-83.375,24.375,0.000777279917532229,3726,"United States Exclusive Economic Zone"
-83.125,24.375,0.0015346337319345,3726,"United States Exclusive Economic Zone"
-82.875,24.375,0.00303131862520695,3726,"United States Exclusive Economic Zone"
-82.625,24.375,0.000354452164267668,3754,"United States Exclusive Economic Zone"
-82.375,24.375,0.000585170922794205,3754,"United States Exclusive Economic Zone"
-82.125,24.375,0.00102934440832012,3754,"United States Exclusive Economic Zone"
-81.875,24.375,0.000401830641638971,3754,"United States Exclusive Economic Zone"
-81.625,24.375,0.00789272074212484,3754,"United States Exclusive Economic Zone"
-81.375,24.375,0.00073098214662579,3754,"United States Exclusive Economic Zone"
-81.125,24.375,0.000737490641254601,3754,"United States Exclusive Economic Zone"
-80.875,24.375,0.000630338798046394,3754,"United States Exclusive Economic Zone"
-80.625,24.375,0.000312448517547716,3754,"Bahamas Exclusive Economic Zone"
-80.375,24.375,0.00106781589310651,3754,"Bahamas Exclusive Economic Zone"
-80.125,24.375,0.000573230943319956,812,"Bahamas Exclusive Economic Zone"
-79.875,24.375,0.000490868344682475,812,"Bahamas Exclusive Economic Zone"
-79.625,24.375,0.000661999733540428,812,"Bahamas Exclusive Economic Zone"
-79.375,24.375,0.000214353105958077,812,"Bahamas Exclusive Economic Zone"
-79.125,24.375,9.22457786686231e-05,812,"Bahamas Exclusive Economic Zone"
-78.875,24.375,0.00335015671246199,812,"Bahamas Exclusive Economic Zone"
-78.625,24.375,0.000306007554648157,812,"Bahamas Exclusive Economic Zone"
-78.375,24.375,1.20447014871432e-05,812,"Bahamas Exclusive Economic Zone"
-77.875,24.375,0.000903748384696517,812,NA
-77.625,24.375,0.000407922031511049,812,"Bahamas Exclusive Economic Zone"
-77.375,24.375,8.74855986739091e-05,812,"Bahamas Exclusive Economic Zone"
-77.125,24.375,0.00035076464191078,840,"Bahamas Exclusive Economic Zone"
-76.875,24.375,0.00185828539858347,840,"Bahamas Exclusive Economic Zone"
-76.625,24.375,8.70069269291652e-05,840,"Bahamas Exclusive Economic Zone"
-76.375,24.375,5.63008128397876e-05,840,"Bahamas Exclusive Economic Zone"
-76.125,24.375,0.000130894221790601,840,"Bahamas Exclusive Economic Zone"
-75.875,24.375,1.02068711121476e-05,840,"Bahamas Exclusive Economic Zone"
-75.625,24.375,8.85746953570602e-06,840,"Bahamas Exclusive Economic Zone"
-75.375,24.375,4.21475408602891e-06,840,"Bahamas Exclusive Economic Zone"
-75.125,24.375,0.000183176285271885,840,"Bahamas Exclusive Economic Zone"
-17.125,24.375,0.0105190618511287,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,24.375,0.0264939546234421,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.375,0.0227784007271947,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.375,0.0317696431175281,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.375,0.0385586995374562,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.375,0.0344269325862432,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
56.875,24.375,0.182151478373161,2418,"Omani Exclusive Economic Zone"
57.125,24.375,0.103088630199144,2446,"Omani Exclusive Economic Zone"
57.375,24.375,0.0639818089188879,2446,"Omani Exclusive Economic Zone"
57.625,24.375,0.0874197854992817,2446,"Omani Exclusive Economic Zone"
57.875,24.375,0.13048932846523,2446,"Omani Exclusive Economic Zone"
58.125,24.375,0.153092201284086,2446,"Omani Exclusive Economic Zone"
58.375,24.375,0.1042534569586,2446,"Omani Exclusive Economic Zone"
58.625,24.375,0.107626271171341,2446,"Omani Exclusive Economic Zone"
58.875,24.375,0.199415858899671,2446,"Omani Exclusive Economic Zone"
59.125,24.375,0.048111993220277,2446,"Omani Exclusive Economic Zone"
59.375,24.375,0.0445217560785813,2446,"Omani Exclusive Economic Zone"
59.625,24.375,0.0497498267381906,2473,"Iranian Exclusive Economic Zone"
60.875,24.375,0.00043581153555371,2473,"Iranian Exclusive Economic Zone"
61.125,24.375,0.000608910786207159,2473,"Iranian Exclusive Economic Zone"
61.375,24.375,9.99876135255459e-05,2473,"Iranian Exclusive Economic Zone"
61.625,24.375,0.000153402363507194,2473,"Pakistani Exclusive Economic Zone"
61.875,24.375,0.000193794700336635,2473,"Pakistani Exclusive Economic Zone"
62.125,24.375,0.000555919458664936,2501,"Pakistani Exclusive Economic Zone"
62.375,24.375,0.00278586580855061,2501,"Pakistani Exclusive Economic Zone"
62.625,24.375,0.00359611481371717,2501,"Pakistani Exclusive Economic Zone"
62.875,24.375,0.00272592051349336,2501,"Pakistani Exclusive Economic Zone"
63.125,24.375,0.00219883583479158,2501,"Pakistani Exclusive Economic Zone"
63.375,24.375,0.00184647338624492,2501,"Pakistani Exclusive Economic Zone"
63.625,24.375,0.0018256413798404,2501,"Pakistani Exclusive Economic Zone"
63.875,24.375,0.0025679275227076,2501,"Pakistani Exclusive Economic Zone"
64.125,24.375,0.00206723094786199,2501,"Pakistani Exclusive Economic Zone"
64.375,24.375,0.00145625541560466,2528,"Pakistani Exclusive Economic Zone"
64.625,24.375,0.00120701426811286,2528,"Pakistani Exclusive Economic Zone"
65.375,24.375,0.000356888688085165,2528,"Pakistani Exclusive Economic Zone"
65.625,24.375,0.000236703818439811,2528,"Pakistani Exclusive Economic Zone"
65.875,24.375,0.000419317969032916,2528,"Pakistani Exclusive Economic Zone"
66.125,24.375,0.00207099837743738,2528,"Pakistani Exclusive Economic Zone"
66.375,24.375,0.00426933696878276,2528,"Pakistani Exclusive Economic Zone"
66.625,24.375,0.000183460076636769,2528,"Pakistani Exclusive Economic Zone"
66.875,24.375,0.000341405359658805,2556,"Pakistani Exclusive Economic Zone"
