"x","y","sigmaNovelty","cell","EEZ"
-67.875,10.625,0.175804860497621,1032,"Venezuelan Exclusive Economic Zone"
-67.625,10.625,0.120999951152604,1032,"Venezuelan Exclusive Economic Zone"
-67.375,10.625,0.0704600210878406,1060,"Venezuelan Exclusive Economic Zone"
-67.125,10.625,0.0182351845741249,1060,"Venezuelan Exclusive Economic Zone"
-66.875,10.625,0.00700842609869805,1060,"Venezuelan Exclusive Economic Zone"
-66.625,10.625,0.0033675644676752,1060,NA
-66.375,10.625,0.00112419221260591,1060,"Venezuelan Exclusive Economic Zone"
-66.125,10.625,0.0431606674656623,1060,"Venezuelan Exclusive Economic Zone"
-65.875,10.625,0.0868999652965268,1060,"Venezuelan Exclusive Economic Zone"
-65.625,10.625,0.0595158533917602,1061,"Venezuelan Exclusive Economic Zone"
-65.375,10.625,0.0561511752294372,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.625,0.076217212375406,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.625,0.24927559697404,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.625,1.09669290536508,1061,"Venezuelan Exclusive Economic Zone"
-64.375,10.625,1.61696411263919,1061,"Venezuelan Exclusive Economic Zone"
-64.125,10.625,1.34850111554927,1061,"Venezuelan Exclusive Economic Zone"
-62.125,10.625,1.43023078451992,1089,"Venezuelan Exclusive Economic Zone"
-61.875,10.625,2.91410082066465,1089,"Venezuelan Exclusive Economic Zone"
-61.625,10.625,3.07938824776476,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,10.625,3.32530818028579,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.625,3.60079717596325,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.625,3.77662059059463,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.625,3.8230047078216,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.625,4.00340201178931,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.375,10.375,3.53311069156351,3888,"Costa Rican Exclusive Economic Zone"
-83.125,10.375,4.20266386362932,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.375,5.52182529911839,3888,"Costa Rican Exclusive Economic Zone"
-82.625,10.375,6.06243364784808,3888,"Costa Rican Exclusive Economic Zone"
-75.875,10.375,5.87947934769578,1002,"Colombian Exclusive Economic Zone"
-75.625,10.375,5.47896404342169,1002,"Colombian Exclusive Economic Zone"
-65.875,10.375,0.262559939695298,1060,"Venezuelan Exclusive Economic Zone"
-65.625,10.375,0.394160663422392,1060,"Venezuelan Exclusive Economic Zone"
-65.375,10.375,0.561406925610959,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.375,0.827807405929698,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.375,0.965873912564604,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.375,1.38629603102773,1061,"Venezuelan Exclusive Economic Zone"
-62.875,10.375,1.36692132435422,1089,"Venezuelan Exclusive Economic Zone"
-62.625,10.375,1.36757208015779,1089,"Venezuelan Exclusive Economic Zone"
-62.375,10.375,1.27900464875056,1089,"Venezuelan Exclusive Economic Zone"
-62.125,10.375,2.00336116099794,1089,"Venezuelan Exclusive Economic Zone"
-61.875,10.375,3.75902392342332,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.625,10.375,4.08399581792904,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,10.375,3.42373188468839,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.375,3.58152350819861,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.375,3.82044481534654,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.375,3.96240078838946,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.375,3.98006603189077,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.125,10.125,4.15958240755417,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.125,5.1080699287394,3888,"Costa Rican Exclusive Economic Zone"
-82.625,10.125,5.61844001658104,3888,"Costa Rican Exclusive Economic Zone"
-82.375,10.125,6.02909110127123,3916,"Costa Rican Exclusive Economic Zone"
-79.625,10.125,6.45387417419127,974,"Panamanian Exclusive Economic Zone"
-79.375,10.125,6.44380727581818,974,"Panamanian Exclusive Economic Zone"
-79.125,10.125,6.45692084906881,974,"Panamanian Exclusive Economic Zone"
-78.875,10.125,6.52480958016424,974,"Panamanian Exclusive Economic Zone"
-78.625,10.125,6.61244472941416,974,"Panamanian Exclusive Economic Zone"
-78.375,10.125,6.64418874588281,974,"Panamanian Exclusive Economic Zone"
-76.125,10.125,6.68351368586779,1002,"Colombian Exclusive Economic Zone"
-75.875,10.125,5.41939939114288,1002,"Colombian Exclusive Economic Zone"
-75.625,10.125,5.04179907243245,1002,"Colombian Exclusive Economic Zone"
-65.125,10.125,0.801796069504172,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.125,0.8909207850271,1061,"Venezuelan Exclusive Economic Zone"
-62.125,10.125,3.18602098177557,1089,"Venezuelan Exclusive Economic Zone"
-61.875,10.125,4.13293798264316,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,10.125,3.01540851147392,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.125,3.16842873759059,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.125,3.58244131316196,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.125,3.86216213160402,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.125,3.99293292218102,1090,"Trinidad and Tobago Exclusive Economic Zone"
-82.875,9.875,5.02255095022967,3888,"Costa Rican Exclusive Economic Zone"
-82.625,9.875,5.27824074033972,3888,"Costa Rican Exclusive Economic Zone"
-82.375,9.875,5.62502184546389,3916,"Costa Rican Exclusive Economic Zone"
-82.125,9.875,5.94608196951208,3916,"Panamanian Exclusive Economic Zone"
-79.875,9.875,6.45409782766205,3916,"Panamanian Exclusive Economic Zone"
-79.625,9.875,6.48992194236424,974,"Panamanian Exclusive Economic Zone"
-79.375,9.875,6.51142828609301,974,"Panamanian Exclusive Economic Zone"
-79.125,9.875,6.56452267781144,974,"Panamanian Exclusive Economic Zone"
-78.875,9.875,6.7003894276635,974,"Panamanian Exclusive Economic Zone"
-78.625,9.875,6.80472987061395,974,"Panamanian Exclusive Economic Zone"
-78.375,9.875,6.79125794279953,974,"Panamanian Exclusive Economic Zone"
-78.125,9.875,6.73813372233935,974,"Panamanian Exclusive Economic Zone"
-76.375,9.875,6.94396292918859,1002,"Colombian Exclusive Economic Zone"
-76.125,9.875,6.53906479373817,1002,"Colombian Exclusive Economic Zone"
-75.875,9.875,5.04831815199792,1002,"Colombian Exclusive Economic Zone"
-75.625,9.875,4.56724634202857,1002,"Colombian Exclusive Economic Zone"
-61.875,9.875,4.03117263708684,1089,"Venezuelan Exclusive Economic Zone"
-61.375,9.875,3.39582853198746,1089,"Venezuelan Exclusive Economic Zone"
-60.625,9.875,2.8184155455988,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,9.875,3.21329624206037,1117,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,9.875,3.62727455824669,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.875,3.95398522120987,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.875,3.8261386106886,1117,"Venezuelan Exclusive Economic Zone"
-82.375,9.625,5.41706725466165,3916,"Panamanian Exclusive Economic Zone"
-82.125,9.625,5.72350418105348,3916,"Panamanian Exclusive Economic Zone"
-81.875,9.625,5.9402097554143,3916,"Panamanian Exclusive Economic Zone"
-81.625,9.625,6.12820951174787,3916,"Panamanian Exclusive Economic Zone"
-81.375,9.625,6.27205845107833,3916,"Panamanian Exclusive Economic Zone"
-81.125,9.625,6.3779246844688,3916,"Panamanian Exclusive Economic Zone"
-80.875,9.625,6.45880893012139,3916,"Panamanian Exclusive Economic Zone"
-80.625,9.625,6.50998719042158,3916,"Panamanian Exclusive Economic Zone"
-80.375,9.625,6.4698063139009,3916,"Panamanian Exclusive Economic Zone"
-80.125,9.625,6.40710236133099,3916,"Panamanian Exclusive Economic Zone"
-79.875,9.625,6.40422039399993,3916,"Panamanian Exclusive Economic Zone"
-79.625,9.625,6.47696495675171,3916,"Panamanian Exclusive Economic Zone"
-79.375,9.625,6.58026413993264,974,"Panamanian Exclusive Economic Zone"
-79.125,9.625,6.78615665668674,974,"Panamanian Exclusive Economic Zone"
-78.875,9.625,7.11319477901941,974,"Panamanian Exclusive Economic Zone"
-78.625,9.625,7.24486318130184,974,"Panamanian Exclusive Economic Zone"
-78.375,9.625,7.04772574554424,974,"Panamanian Exclusive Economic Zone"
-78.125,9.625,6.89447092751892,974,"Panamanian Exclusive Economic Zone"
-77.875,9.625,6.81679428152241,1002,"Panamanian Exclusive Economic Zone"
-76.625,9.625,6.88853909640698,1002,"Colombian Exclusive Economic Zone"
-76.375,9.625,6.55177611325113,1002,"Colombian Exclusive Economic Zone"
-76.125,9.625,5.85234304636604,1002,"Colombian Exclusive Economic Zone"
-75.875,9.625,4.88221209114285,1002,"Colombian Exclusive Economic Zone"
-75.625,9.625,4.69227725124084,1002,"Colombian Exclusive Economic Zone"
-60.375,9.625,2.89765352312296,1117,"Venezuelan Exclusive Economic Zone"
-60.125,9.625,3.25962070711233,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.625,3.6954634268746,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.625,3.56938744959667,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.625,3.43452506309795,1117,"Venezuelan Exclusive Economic Zone"
-82.125,9.375,5.9538525893602,3916,"Panamanian Exclusive Economic Zone"
-81.875,9.375,6.06412538241153,3916,"Panamanian Exclusive Economic Zone"
-81.625,9.375,6.27905946475238,3916,"Panamanian Exclusive Economic Zone"
-81.375,9.375,6.41430680315181,3916,"Panamanian Exclusive Economic Zone"
-81.125,9.375,6.48489323900846,3916,"Panamanian Exclusive Economic Zone"
-80.875,9.375,6.53136289921153,3916,"Panamanian Exclusive Economic Zone"
-80.625,9.375,6.52763786839343,3916,"Panamanian Exclusive Economic Zone"
-80.375,9.375,6.40669676644275,3916,"Panamanian Exclusive Economic Zone"
-80.125,9.375,6.29504851176068,3916,"Panamanian Exclusive Economic Zone"
-78.375,9.375,7.33500600900793,1001,"Panamanian Exclusive Economic Zone"
-78.125,9.375,6.95133561274628,1001,"Panamanian Exclusive Economic Zone"
-77.875,9.375,6.74084364495624,1001,"Panamanian Exclusive Economic Zone"
-77.625,9.375,6.60345910423379,1002,"Panamanian Exclusive Economic Zone"
-76.625,9.375,6.78980432307282,1002,"Colombian Exclusive Economic Zone"
-76.375,9.375,6.14037201466308,1002,"Colombian Exclusive Economic Zone"
-76.125,9.375,5.46274918096157,1002,"Colombian Exclusive Economic Zone"
-60.125,9.375,2.93494042456575,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.375,3.41663376476839,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.375,3.31838047467621,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.375,3.07484903289217,1117,"Venezuelan Exclusive Economic Zone"
-59.125,9.375,3.34959692507257,1117,"Guyanese Exclusive Economic Zone"
-82.125,9.125,7.0503932528313,3916,"Panamanian Exclusive Economic Zone"
-81.625,9.125,6.60506364557938,3916,"Panamanian Exclusive Economic Zone"
-81.375,9.125,6.55364572849008,3916,"Panamanian Exclusive Economic Zone"
-81.125,9.125,6.67153928100067,3916,"Panamanian Exclusive Economic Zone"
-80.875,9.125,6.61674680189805,3916,"Panamanian Exclusive Economic Zone"
-80.625,9.125,6.41920114211574,3916,"Panamanian Exclusive Economic Zone"
-77.875,9.125,6.70756861040211,1001,"Panamanian Exclusive Economic Zone"
-77.625,9.125,6.57933412435024,1001,"Panamanian Exclusive Economic Zone"
-77.375,9.125,7.28665472750077,1002,"Panamanian Exclusive Economic Zone"
-77.125,9.125,7.94144448741598,1002,"Colombian Exclusive Economic Zone"
-76.875,9.125,7.62313910733304,1002,"Colombian Exclusive Economic Zone"
-76.625,9.125,7.0943952887702,1002,"Colombian Exclusive Economic Zone"
-76.375,9.125,6.44084525264377,1002,"Colombian Exclusive Economic Zone"
-59.875,9.125,2.90600663288901,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.125,2.74096315429025,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.125,2.76157936986954,1117,"Guyanese Exclusive Economic Zone"
-59.125,9.125,3.07467223072898,1117,"Guyanese Exclusive Economic Zone"
-58.875,9.125,3.28578973784539,1117,"Guyanese Exclusive Economic Zone"
-81.375,8.875,6.67597583647076,3916,"Panamanian Exclusive Economic Zone"
-81.125,8.875,6.7515696755723,3916,"Panamanian Exclusive Economic Zone"
-79.625,8.875,1.31975014605521,1001,"Panamanian Exclusive Economic Zone"
-79.375,8.875,1.68785316188065,1001,"Panamanian Exclusive Economic Zone"
-79.125,8.875,1.97539178339344,1001,"Panamanian Exclusive Economic Zone"
-77.625,8.875,6.79478478103926,1001,"Panamanian Exclusive Economic Zone"
-77.375,8.875,7.27896233484047,1002,"Panamanian Exclusive Economic Zone"
-77.125,8.875,7.6811621193865,1002,"Colombian Exclusive Economic Zone"
-76.875,8.875,7.63781769465599,1002,"Colombian Exclusive Economic Zone"
-76.625,8.875,7.61915014381745,1002,"Colombian Exclusive Economic Zone"
-59.625,8.875,2.29519182964285,1117,"Guyanese Exclusive Economic Zone"
-59.375,8.875,2.51028644282862,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.875,2.80916668683109,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.875,2.96248587042094,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.875,3.12798656441595,1117,"Guyanese Exclusive Economic Zone"
-77.125,8.625,7.27016595363057,1002,"Colombian Exclusive Economic Zone"
-76.875,8.625,7.53000799068745,1002,"Colombian Exclusive Economic Zone"
-59.625,8.625,2.32056059031232,1117,"Guyanese Exclusive Economic Zone"
-59.375,8.625,2.52770131430035,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.625,2.71478054377715,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.625,2.75220048335336,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.625,2.89465610402265,1117,"Guyanese Exclusive Economic Zone"
-58.375,8.625,3.08381066888674,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.625,3.30234861177188,1145,"Guyanese Exclusive Economic Zone"
-57.875,8.625,3.56585163018701,1145,"Guyanese Exclusive Economic Zone"
-76.875,8.375,7.37112193647155,1029,"Colombian Exclusive Economic Zone"
-59.625,8.375,2.40804830106221,1117,"Guyanese Exclusive Economic Zone"
-59.375,8.375,2.62293410828216,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.375,2.95243213110593,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.375,2.82547604165034,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.375,2.70198920237864,1145,"Guyanese Exclusive Economic Zone"
-58.375,8.375,2.71142480795269,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.375,2.85564147830318,1145,"Guyanese Exclusive Economic Zone"
-57.875,8.375,3.11907953176925,1145,"Guyanese Exclusive Economic Zone"
-57.625,8.375,3.40276090822314,1145,"Guyanese Exclusive Economic Zone"
-59.125,8.125,3.32512032329351,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.125,3.25464480490039,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.125,2.9147399262958,1145,"Guyanese Exclusive Economic Zone"
-58.375,8.125,2.60862635795034,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.125,2.55252611726079,1145,"Guyanese Exclusive Economic Zone"
-57.875,8.125,2.74571961448217,1145,"Guyanese Exclusive Economic Zone"
-57.625,8.125,3.10084438242969,1145,"Guyanese Exclusive Economic Zone"
-57.375,8.125,3.33214096783037,1145,"Guyanese Exclusive Economic Zone"
-57.125,8.125,3.39084346754283,1145,"Guyanese Exclusive Economic Zone"
-56.875,8.125,3.38081047709828,1145,"Guyanese Exclusive Economic Zone"
-58.875,7.875,3.76764681410408,1145,"Guyanese Exclusive Economic Zone"
-58.625,7.875,3.23395074788033,1145,"Guyanese Exclusive Economic Zone"
-58.375,7.875,2.77203445220349,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.875,2.47718325733112,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.875,2.47074681022162,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.875,2.72480677150091,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.875,2.95408072672384,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.875,3.0788267855577,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.875,3.1001360752122,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.875,3.09287406351542,1145,"Guyanese Exclusive Economic Zone"
-58.625,7.625,3.97491433263778,1145,"Guyanese Exclusive Economic Zone"
-58.375,7.625,3.64154341671978,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.625,3.13286066848055,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.625,2.7588328740103,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.625,2.64107390511417,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.625,2.56339111858225,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.625,2.68278064718899,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.625,2.71197334806265,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.625,2.74038663849486,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.625,2.69162383661904,1145,"Guyanese Exclusive Economic Zone"
-56.125,7.625,2.63600587252054,1173,"Surinamese Exclusive Economic Zone"
-55.875,7.625,2.62142428379397,1173,"Surinamese Exclusive Economic Zone"
-55.625,7.625,2.50939933271211,1173,"Surinamese Exclusive Economic Zone"
-55.375,7.625,2.41522067508323,1173,"Surinamese Exclusive Economic Zone"
-55.125,7.625,2.30434602536256,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.625,2.30980259472188,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.625,2.30119838857017,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.625,2.32376246352077,1174,"Surinamese Exclusive Economic Zone"
-54.125,7.625,2.51207119730831,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.625,2.63830780518708,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.625,2.87335714787441,1174,"Surinamese Exclusive Economic Zone"
-53.375,7.625,3.09846929179549,1174,"Surinamese Exclusive Economic Zone"
-58.375,7.375,4.50440506762166,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.375,4.07555098953718,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.375,3.38180803584212,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.375,2.77066518363107,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.375,2.22250821104308,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.375,2.15718882328622,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.375,2.18664202053773,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.375,2.22049504613043,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.375,2.17573542819013,1173,"Surinamese Exclusive Economic Zone"
-56.125,7.375,2.1496402013795,1173,"Surinamese Exclusive Economic Zone"
-55.875,7.375,2.06899105013079,1173,"Surinamese Exclusive Economic Zone"
-55.625,7.375,1.94022943430706,1173,"Surinamese Exclusive Economic Zone"
-55.375,7.375,1.74824063043385,1173,"Surinamese Exclusive Economic Zone"
-55.125,7.375,1.59772003530943,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.375,1.51144580165716,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.375,1.50023151029537,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.375,1.55964489081971,1173,"Surinamese Exclusive Economic Zone"
-54.125,7.375,1.66334783480281,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.375,1.8319063091142,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.375,2.0442735392353,1174,"Surinamese Exclusive Economic Zone"
-53.375,7.375,2.38205187445665,1174,"Surinamese Exclusive Economic Zone"
