"x","y","sigmaNovelty","cell","EEZ"
16.625,37.375,0.000872868732821632,1673,"Italian Exclusive Economic Zone"
16.875,37.375,0.00120890778120008,1673,"Italian Exclusive Economic Zone"
17.125,37.375,0.00385211346452462,1673,"Italian Exclusive Economic Zone"
17.375,37.375,0.00199315522502184,1673,"Italian Exclusive Economic Zone"
17.625,37.375,0.0019358601297963,1673,"Italian Exclusive Economic Zone"
17.875,37.375,0.00169918986506591,1673,"Italian Exclusive Economic Zone"
18.125,37.375,0.0018974246325096,1673,"Italian Exclusive Economic Zone"
18.375,37.375,0.000984565680249693,1673,"Greek Exclusive Economic Zone"
18.625,37.375,0.00181841491146135,1673,"Greek Exclusive Economic Zone"
18.875,37.375,0.00206662572857319,1673,"Greek Exclusive Economic Zone"
19.125,37.375,0.00423047205995884,1673,"Greek Exclusive Economic Zone"
19.375,37.375,0.00251677733284111,1673,"Greek Exclusive Economic Zone"
19.625,37.375,0.00239427373804129,1673,"Greek Exclusive Economic Zone"
19.875,37.375,0.00237732097859552,1701,"Greek Exclusive Economic Zone"
20.125,37.375,0.00267782252556965,1701,"Greek Exclusive Economic Zone"
20.375,37.375,0.00417756614552031,1701,"Greek Exclusive Economic Zone"
20.625,37.375,0.00456862328164248,1701,"Greek Exclusive Economic Zone"
20.875,37.375,0.00746180792773469,1701,"Greek Exclusive Economic Zone"
21.125,37.375,0.00762773042242824,1701,"Greek Exclusive Economic Zone"
21.375,37.375,0.0201772327542513,1701,"Greek Exclusive Economic Zone"
21.625,37.375,0.0186720535290903,1701,"Greek Exclusive Economic Zone"
22.875,37.375,0.0853482993850985,1701,"Greek Exclusive Economic Zone"
23.375,37.375,0.0178223569304147,1729,"Greek Exclusive Economic Zone"
23.625,37.375,0.00781713158263731,1729,"Greek Exclusive Economic Zone"
23.875,37.375,0.000457944507340157,1729,"Greek Exclusive Economic Zone"
24.125,37.375,0.00187910837870938,1729,"Greek Exclusive Economic Zone"
24.375,37.375,0.00312975026789057,1729,"Greek Exclusive Economic Zone"
24.625,37.375,0.00455372358880662,1729,"Greek Exclusive Economic Zone"
24.875,37.375,0.00193693029757265,1729,"Greek Exclusive Economic Zone"
25.125,37.375,0.0030686689049078,1729,"Greek Exclusive Economic Zone"
25.375,37.375,0.0104948847330346,1729,"Greek Exclusive Economic Zone"
25.625,37.375,0.0186569193645461,1729,"Greek Exclusive Economic Zone"
25.875,37.375,0.164620162736303,1729,"Greek Exclusive Economic Zone"
26.125,37.375,0.290228483361479,1729,"Greek Exclusive Economic Zone"
26.375,37.375,0.411322461868701,1729,"Greek Exclusive Economic Zone"
26.625,37.375,0.433410436668156,2206,"Greek Exclusive Economic Zone"
26.875,37.375,0.216651605830742,2206,"Greek Exclusive Economic Zone"
27.125,37.375,0.0628042047251522,2206,"Turkish Exclusive Economic Zone"
27.375,37.375,0.0338187068329371,2206,"Turkish Exclusive Economic Zone"
-10.125,37.125,0.0236169770070778,1027,"Portuguese Exclusive Economic Zone"
-9.875,37.125,0.0367127694373647,1027,"Portuguese Exclusive Economic Zone"
-9.625,37.125,0.0121602751011685,1027,"Portuguese Exclusive Economic Zone"
-9.375,37.125,0.00579922717027606,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.125,0.0189559052249669,1027,"Portuguese Exclusive Economic Zone"
-7.375,37.125,0.0643932426130427,1477,"Portuguese Exclusive Economic Zone"
-7.125,37.125,0.0230041298647264,1477,"Spanish Exclusive Economic Zone"
-6.875,37.125,0.0525213007187746,1477,"Spanish Exclusive Economic Zone"
-1.625,37.125,0.000334664142515945,1505,"Spanish Exclusive Economic Zone"
-1.375,37.125,6.89297072048378e-05,1505,"Spanish Exclusive Economic Zone"
-1.125,37.125,0.000542033163933037,1505,"Spanish Exclusive Economic Zone"
-0.875,37.125,0.000126328810477094,1532,"Spanish Exclusive Economic Zone"
-0.625,37.125,6.86566913843386e-05,1532,"Spanish Exclusive Economic Zone"
-0.375,37.125,0.000621571862416137,1532,"Spanish Exclusive Economic Zone"
-0.125,37.125,1.80565197900993e-05,1533,"Spanish Exclusive Economic Zone"
0.125,37.125,0.000315733506156625,1533,"Spanish Exclusive Economic Zone"
0.375,37.125,0.000249639208229941,1533,"Algerian Exclusive Economic Zone"
0.625,37.125,0.000376710091718741,1533,"Algerian Exclusive Economic Zone"
0.875,37.125,0.000287088484646773,1533,"Algerian Exclusive Economic Zone"
1.125,37.125,0.000324281983999903,1533,"Algerian Exclusive Economic Zone"
1.375,37.125,6.89912440133683e-05,1533,"Algerian Exclusive Economic Zone"
1.625,37.125,0.000155232504558562,1533,"Algerian Exclusive Economic Zone"
1.875,37.125,0.000104235789060389,1533,"Algerian Exclusive Economic Zone"
2.125,37.125,0.000210258712018943,1533,"Algerian Exclusive Economic Zone"
2.375,37.125,0.000352420595817255,1560,"Algerian Exclusive Economic Zone"
2.625,37.125,0.00025194561774792,1560,"Algerian Exclusive Economic Zone"
2.875,37.125,2.47005322905337e-05,1560,"Algerian Exclusive Economic Zone"
3.125,37.125,0.000398021498604432,1560,"Algerian Exclusive Economic Zone"
3.375,37.125,0.000416222203686096,1561,"Algerian Exclusive Economic Zone"
3.625,37.125,0.000555969225594291,1561,"Algerian Exclusive Economic Zone"
3.875,37.125,6.24090909255028e-05,1561,"Algerian Exclusive Economic Zone"
4.125,37.125,0.000713149864521094,1561,"Algerian Exclusive Economic Zone"
4.375,37.125,5.27342923882491e-05,1561,"Algerian Exclusive Economic Zone"
4.625,37.125,3.07231369010139e-05,1561,"Algerian Exclusive Economic Zone"
4.875,37.125,1.03689355954837e-05,1561,"Algerian Exclusive Economic Zone"
5.125,37.125,0.000672852876596803,1561,"Algerian Exclusive Economic Zone"
5.375,37.125,0.00207904262796083,1561,"Algerian Exclusive Economic Zone"
5.625,37.125,0.00148225790491546,1561,"Algerian Exclusive Economic Zone"
5.875,37.125,0.000283355279800357,1561,"Algerian Exclusive Economic Zone"
6.125,37.125,0.000522445743858066,1588,"Algerian Exclusive Economic Zone"
6.375,37.125,0.000317680637817105,1589,"Algerian Exclusive Economic Zone"
6.625,37.125,0.000171269167979067,1589,"Algerian Exclusive Economic Zone"
6.875,37.125,0.000836693816141219,1589,"Algerian Exclusive Economic Zone"
7.125,37.125,0.000320326495195048,1589,"Algerian Exclusive Economic Zone"
7.375,37.125,0.0146077745020833,1589,"Algerian Exclusive Economic Zone"
7.625,37.125,0.00144837625986777,1589,"Algerian Exclusive Economic Zone"
7.875,37.125,0.000707053364050719,1589,"Algerian Exclusive Economic Zone"
8.125,37.125,0.00144839808497529,1589,"Algerian Exclusive Economic Zone"
8.375,37.125,0.00104305382342327,1589,"Algerian Exclusive Economic Zone"
8.625,37.125,0.000110586784008652,1589,"Tunisian Exclusive Economic Zone"
8.875,37.125,0.000777721466161256,1589,"Tunisian Exclusive Economic Zone"
10.375,37.125,0.0047353784063604,1617,"Tunisian Exclusive Economic Zone"
10.625,37.125,0.00218136310842926,1617,"Tunisian Exclusive Economic Zone"
10.875,37.125,0.0012249287718172,1617,"Tunisian Exclusive Economic Zone"
11.125,37.125,0.00163525100251755,1617,"Tunisian Exclusive Economic Zone"
11.375,37.125,0.000427303892589863,1617,"Tunisian Exclusive Economic Zone"
11.625,37.125,0.000265716568697518,1617,"Tunisian Exclusive Economic Zone"
11.875,37.125,0.00348987234584217,1617,"Tunisian Exclusive Economic Zone"
12.125,37.125,0.000922473201853254,1617,"Italian Exclusive Economic Zone"
12.375,37.125,0.00073256132909434,1617,"Italian Exclusive Economic Zone"
12.625,37.125,1.78878406841356e-05,1617,"Italian Exclusive Economic Zone"
12.875,37.125,0.000365394573799389,1617,"Italian Exclusive Economic Zone"
13.125,37.125,0.000498404902974796,1645,"Italian Exclusive Economic Zone"
13.375,37.125,0.00457763716901198,1645,"Italian Exclusive Economic Zone"
13.625,37.125,0.0115032109388996,1645,"Italian Exclusive Economic Zone"
15.375,37.125,0.00782336153089409,1645,"Italian Exclusive Economic Zone"
15.625,37.125,0.002071487268912,1645,"Italian Exclusive Economic Zone"
15.875,37.125,0.00165094964460911,1645,"Italian Exclusive Economic Zone"
16.125,37.125,0.000941179634738223,1645,"Italian Exclusive Economic Zone"
16.375,37.125,0.000558252395288644,1672,"Italian Exclusive Economic Zone"
16.625,37.125,0.00057223787381216,1673,"Italian Exclusive Economic Zone"
16.875,37.125,0.00113055743733953,1673,"Italian Exclusive Economic Zone"
17.125,37.125,0.00405939556506725,1673,"Italian Exclusive Economic Zone"
17.375,37.125,0.00329365983234609,1673,"Italian Exclusive Economic Zone"
17.625,37.125,0.00288388176868727,1673,"Italian Exclusive Economic Zone"
17.875,37.125,0.00195404282309735,1673,"Italian Exclusive Economic Zone"
18.125,37.125,0.000563721801282674,1673,"Italian Exclusive Economic Zone"
18.375,37.125,0.000356617538510324,1673,"Greek Exclusive Economic Zone"
18.625,37.125,0.000888261617342633,1673,"Greek Exclusive Economic Zone"
18.875,37.125,0.00169745241230064,1673,"Greek Exclusive Economic Zone"
19.125,37.125,0.0029944907837538,1673,"Greek Exclusive Economic Zone"
19.375,37.125,0.000918069392847398,1700,"Greek Exclusive Economic Zone"
19.625,37.125,0.00186153020481267,1700,"Greek Exclusive Economic Zone"
19.875,37.125,0.00170508950511659,1700,"Greek Exclusive Economic Zone"
20.125,37.125,0.00291459588056151,1700,"Greek Exclusive Economic Zone"
20.375,37.125,0.00257205001367155,1701,"Greek Exclusive Economic Zone"
20.625,37.125,0.00342801912398703,1701,"Greek Exclusive Economic Zone"
20.875,37.125,0.00601674296181814,1701,"Greek Exclusive Economic Zone"
21.125,37.125,0.00600681189511664,1701,"Greek Exclusive Economic Zone"
21.375,37.125,0.0159243336228877,1701,"Greek Exclusive Economic Zone"
23.125,37.125,0.0183556702326763,1728,"Greek Exclusive Economic Zone"
23.375,37.125,0.00563286743310721,1728,"Greek Exclusive Economic Zone"
23.625,37.125,0.00173841605334979,1729,"Greek Exclusive Economic Zone"
23.875,37.125,0.00115530717381046,1729,"Greek Exclusive Economic Zone"
24.125,37.125,0.000922455400059968,1729,"Greek Exclusive Economic Zone"
24.375,37.125,0.00636801090633172,1729,"Greek Exclusive Economic Zone"
24.625,37.125,0.00215081496495788,1729,"Greek Exclusive Economic Zone"
24.875,37.125,8.53389394443048e-05,1729,"Greek Exclusive Economic Zone"
25.125,37.125,0.00255997069706935,1729,"Greek Exclusive Economic Zone"
25.375,37.125,0.00644262020995111,1729,"Greek Exclusive Economic Zone"
25.625,37.125,0.0247411527596939,1729,"Greek Exclusive Economic Zone"
25.875,37.125,0.254901143117837,1729,"Greek Exclusive Economic Zone"
26.125,37.125,0.27028179072683,1729,"Greek Exclusive Economic Zone"
26.375,37.125,0.184730494476717,1756,"Greek Exclusive Economic Zone"
26.625,37.125,0.170975114951071,1756,"Greek Exclusive Economic Zone"
27.125,37.125,0.0716071873497564,2206,"Greek Exclusive Economic Zone"
-10.125,36.875,0.032659546922932,1027,"Portuguese Exclusive Economic Zone"
-9.875,36.875,0.00957838791028808,1027,"Portuguese Exclusive Economic Zone"
-9.625,36.875,0.0283405979536072,1027,"Portuguese Exclusive Economic Zone"
-9.375,36.875,0.0319161490285977,1027,"Portuguese Exclusive Economic Zone"
-9.125,36.875,0.0873955368581179,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.875,0.0714261872676441,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.875,0.018376509402835,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.875,0.0111846524314001,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.875,0.0629373304372835,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.875,0.0123874465174607,1027,"Portuguese Exclusive Economic Zone"
-7.625,36.875,0.0592670709309663,1027,"Portuguese Exclusive Economic Zone"
-7.375,36.875,0.0271917361808694,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.875,0.00922456790771362,1476,"Spanish Exclusive Economic Zone"
-6.875,36.875,0.0207411993826535,1477,"Spanish Exclusive Economic Zone"
-6.625,36.875,0.0166870013812555,1477,"Spanish Exclusive Economic Zone"
-1.875,36.875,0.00254772967429023,1505,"Spanish Exclusive Economic Zone"
-1.625,36.875,4.24450569457346e-05,1505,"Spanish Exclusive Economic Zone"
-1.375,36.875,0.00013373737352594,1532,"Spanish Exclusive Economic Zone"
-1.125,36.875,0.000425404263754084,1532,"Spanish Exclusive Economic Zone"
-0.875,36.875,0.000553017619526972,1532,"Spanish Exclusive Economic Zone"
-0.625,36.875,0.00414394395393145,1532,"Spanish Exclusive Economic Zone"
-0.375,36.875,0.00116760817660571,1532,"Spanish Exclusive Economic Zone"
-0.125,36.875,0.00163720214829144,1532,"Algerian Exclusive Economic Zone"
0.125,36.875,0.000540415715863537,1532,"Algerian Exclusive Economic Zone"
0.375,36.875,0.000927142683244621,1532,"Algerian Exclusive Economic Zone"
0.625,36.875,7.11573955940673e-05,1533,"Algerian Exclusive Economic Zone"
0.875,36.875,0.000206051313370748,1533,"Algerian Exclusive Economic Zone"
1.125,36.875,0.000224768200193598,1533,"Algerian Exclusive Economic Zone"
1.375,36.875,0.000993247155983264,1533,"Algerian Exclusive Economic Zone"
1.625,36.875,0.000766149628568943,1533,"Algerian Exclusive Economic Zone"
1.875,36.875,0.000792563338547134,1560,"Algerian Exclusive Economic Zone"
2.125,36.875,0.0010678466765505,1560,"Algerian Exclusive Economic Zone"
2.375,36.875,0.000407040774367524,1560,"Algerian Exclusive Economic Zone"
2.625,36.875,0.000567047947683169,1560,"Algerian Exclusive Economic Zone"
2.875,36.875,0.00229055848260017,1560,"Algerian Exclusive Economic Zone"
3.125,36.875,0.00130733084078106,1560,"Algerian Exclusive Economic Zone"
3.375,36.875,0.00220268488442079,1560,"Algerian Exclusive Economic Zone"
3.625,36.875,0.00247200669070408,1560,"Algerian Exclusive Economic Zone"
4.875,36.875,0.000748455644826755,1561,"Algerian Exclusive Economic Zone"
5.125,36.875,0.000214885079760034,1561,"Algerian Exclusive Economic Zone"
5.375,36.875,0.000528277863860255,1588,"Algerian Exclusive Economic Zone"
5.625,36.875,0.00394989650953611,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,0.00200001840308747,1588,"Algerian Exclusive Economic Zone"
7.875,36.875,0.00682739527591245,1589,"Algerian Exclusive Economic Zone"
10.375,36.875,0.0425848900873738,1617,"Tunisian Exclusive Economic Zone"
11.375,36.875,0.000872411709315556,1617,"Tunisian Exclusive Economic Zone"
11.625,36.875,0.00120795763758372,1617,"Tunisian Exclusive Economic Zone"
11.875,36.875,0.000857524966344547,1617,"Italian Exclusive Economic Zone"
12.125,36.875,1.8968636344029e-06,1617,"Italian Exclusive Economic Zone"
12.375,36.875,0.000476019672128158,1617,"Italian Exclusive Economic Zone"
12.625,36.875,0.000329656705946559,1617,"Italian Exclusive Economic Zone"
12.875,36.875,0.000403696923400046,1617,"Italian Exclusive Economic Zone"
13.125,36.875,0.00032849561385027,1645,"Italian Exclusive Economic Zone"
13.375,36.875,0.000331792329219322,1645,"Italian Exclusive Economic Zone"
13.625,36.875,0.00148417905094639,1645,"Italian Exclusive Economic Zone"
13.875,36.875,0.00533591115569377,1645,"Italian Exclusive Economic Zone"
14.125,36.875,0.00481690356325348,1645,"Italian Exclusive Economic Zone"
14.375,36.875,0.00488203200234824,1645,"Italian Exclusive Economic Zone"
15.375,36.875,0.00560673300503454,1645,"Italian Exclusive Economic Zone"
15.625,36.875,0.00221223189745243,1645,"Italian Exclusive Economic Zone"
15.875,36.875,0.00173744963455508,1672,"Italian Exclusive Economic Zone"
16.125,36.875,0.000794873540119806,1672,"Italian Exclusive Economic Zone"
16.375,36.875,0.000420708860040001,1672,"Italian Exclusive Economic Zone"
16.625,36.875,0.000369125144083939,1672,"Italian Exclusive Economic Zone"
16.875,36.875,0.00163076202560978,1672,"Italian Exclusive Economic Zone"
17.125,36.875,0.0071631566634169,1672,"Italian Exclusive Economic Zone"
17.375,36.875,0.0060431819872536,1673,"Italian Exclusive Economic Zone"
17.625,36.875,0.00533483405986095,1673,"Italian Exclusive Economic Zone"
17.875,36.875,0.00326610524417259,1673,"Italian Exclusive Economic Zone"
18.125,36.875,7.54704458293005e-05,1673,"Italian Exclusive Economic Zone"
18.375,36.875,0.000586457975281838,1673,"Greek Exclusive Economic Zone"
18.625,36.875,0.00165435963101922,1673,"Greek Exclusive Economic Zone"
18.875,36.875,0.000912538219992432,1700,"Greek Exclusive Economic Zone"
19.125,36.875,0.0022000754832641,1700,"Greek Exclusive Economic Zone"
19.375,36.875,0.000517792729036515,1700,"Greek Exclusive Economic Zone"
19.625,36.875,0.000731909357661353,1700,"Greek Exclusive Economic Zone"
19.875,36.875,0.00111016288424708,1700,"Greek Exclusive Economic Zone"
20.125,36.875,0.00135237599942581,1700,"Greek Exclusive Economic Zone"
20.375,36.875,0.00203858255731963,1700,"Greek Exclusive Economic Zone"
20.625,36.875,0.00322853441803763,1700,"Greek Exclusive Economic Zone"
20.875,36.875,0.00475815069364738,1701,"Greek Exclusive Economic Zone"
21.125,36.875,0.00480150160562199,1701,"Greek Exclusive Economic Zone"
21.375,36.875,0.0158052841482675,1701,"Greek Exclusive Economic Zone"
21.625,36.875,0.0132452202711194,1701,"Greek Exclusive Economic Zone"
22.125,36.875,0.0254094117994635,1728,"Greek Exclusive Economic Zone"
23.125,36.875,0.00650406748417338,1728,"Greek Exclusive Economic Zone"
23.375,36.875,0.0007866816736608,1728,"Greek Exclusive Economic Zone"
23.625,36.875,0.00232919621004591,1728,"Greek Exclusive Economic Zone"
23.875,36.875,0.00256140606641259,1728,"Greek Exclusive Economic Zone"
24.125,36.875,0.00121637282859452,1729,"Greek Exclusive Economic Zone"
24.375,36.875,0.00149476703036976,1729,"Greek Exclusive Economic Zone"
24.625,36.875,0.00329359453349293,1729,"Greek Exclusive Economic Zone"
24.875,36.875,0.000347527962914273,1729,"Greek Exclusive Economic Zone"
25.125,36.875,0.00191723401840813,1729,"Greek Exclusive Economic Zone"
25.375,36.875,0.00886351285112977,1729,"Greek Exclusive Economic Zone"
25.625,36.875,0.148062575221553,1756,"Greek Exclusive Economic Zone"
25.875,36.875,0.285409854438036,1756,"Greek Exclusive Economic Zone"
26.125,36.875,0.305866017444396,1756,"Greek Exclusive Economic Zone"
26.375,36.875,0.244876185203877,1756,"Greek Exclusive Economic Zone"
26.625,36.875,0.109215224958127,1756,"Greek Exclusive Economic Zone"
26.875,36.875,0.116121675142447,1756,"Greek Exclusive Economic Zone"
27.125,36.875,0.0404958279639332,1756,"Greek Exclusive Economic Zone"
27.375,36.875,0.00633981161092017,2206,"Greek Exclusive Economic Zone"
27.625,36.875,0.00635168512166155,2206,"Turkish Exclusive Economic Zone"
27.875,36.875,0.0101600959820752,2206,"Turkish Exclusive Economic Zone"
-9.875,36.625,0.0184740470187198,1027,"Portuguese Exclusive Economic Zone"
-9.625,36.625,0.00640579104214591,1027,"Portuguese Exclusive Economic Zone"
-9.375,36.625,0.00920639194934102,1027,"Portuguese Exclusive Economic Zone"
