"x","y","sigmaNovelty","cell","EEZ"
34.875,33.125,0.0132742663819271,2231,"Lebanese Exclusive Economic Zone"
35.125,33.125,0.0539508307590797,2231,"Lebanese Exclusive Economic Zone"
-17.375,32.875,0.00310738530312849,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.875,0.0105090444644229,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.875,0.033283827157993,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.875,0.0677795081815809,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.875,0.122960781670523,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.875,0.217435102881528,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.875,0.236937971400547,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.375,32.875,0.0520673730586104,1475,"Moroccan Exclusive Economic Zone"
-9.125,32.875,0.046887559506322,1475,"Moroccan Exclusive Economic Zone"
-8.875,32.875,0.0345365846565305,1475,"Moroccan Exclusive Economic Zone"
12.375,32.875,0.00360571391332728,1643,"Libyan Exclusive Economic Zone"
12.625,32.875,0.00288807211778538,1643,"Libyan Exclusive Economic Zone"
12.875,32.875,0.0064311939298491,1643,"Libyan Exclusive Economic Zone"
13.625,32.875,0.0125643910730406,1671,"Libyan Exclusive Economic Zone"
13.875,32.875,0.028715368324512,1671,"Libyan Exclusive Economic Zone"
14.125,32.875,0.00778581704587567,1671,"Libyan Exclusive Economic Zone"
14.375,32.875,0.00512642776323774,1671,"Libyan Exclusive Economic Zone"
14.625,32.875,0.00355608496401566,1671,"Libyan Exclusive Economic Zone"
14.875,32.875,0.00074116393130713,1671,"Libyan Exclusive Economic Zone"
20.125,32.875,0.0444250616525298,1727,"Libyan Exclusive Economic Zone"
20.375,32.875,0.0420742391744902,1727,"Libyan Exclusive Economic Zone"
20.625,32.875,0.0414457995606585,1727,"Libyan Exclusive Economic Zone"
20.875,32.875,0.0304078659439981,1727,"Libyan Exclusive Economic Zone"
21.125,32.875,0.0202520592583842,1727,"Libyan Exclusive Economic Zone"
21.375,32.875,0.0135322578550158,1727,"Libyan Exclusive Economic Zone"
22.375,32.875,0.000395638918869008,1754,"Libyan Exclusive Economic Zone"
23.125,32.875,0.00046090051340054,1755,"Libyan Exclusive Economic Zone"
23.375,32.875,0.000968988633589853,1755,"Libyan Exclusive Economic Zone"
34.625,32.875,0.056164836819083,2231,"Israeli Exclusive Economic Zone"
34.875,32.875,0.0133136239068657,2231,"Israeli Exclusive Economic Zone"
-17.375,32.625,0.00226060784712448,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.625,0.00371016127416056,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.625,0.0131151049241451,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.625,0.0360332715438379,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.625,0.0650620405603108,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.625,0.108520567837405,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.625,0.120287692306529,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.625,32.625,0.0311767109835046,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.625,0.0459173306832612,1475,"Moroccan Exclusive Economic Zone"
14.375,32.625,0.00462374522675786,1671,"Libyan Exclusive Economic Zone"
14.625,32.625,0.00410995751398161,1671,"Libyan Exclusive Economic Zone"
14.875,32.625,0.00500732938106615,1671,"Libyan Exclusive Economic Zone"
15.125,32.625,0.00334847177899711,1671,"Libyan Exclusive Economic Zone"
15.375,32.625,0.00407332348553304,1698,"Libyan Exclusive Economic Zone"
15.625,32.625,0.0065079898361734,1698,"Libyan Exclusive Economic Zone"
19.875,32.625,0.0358484497138063,1726,"Libyan Exclusive Economic Zone"
20.125,32.625,0.0318951243052218,1726,"Libyan Exclusive Economic Zone"
20.375,32.625,0.022438712707159,1726,"Libyan Exclusive Economic Zone"
20.625,32.625,0.0172405753977271,1727,"Libyan Exclusive Economic Zone"
23.125,32.625,0.00189829945110173,1754,"Libyan Exclusive Economic Zone"
23.375,32.625,0.000888891202775362,1754,"Libyan Exclusive Economic Zone"
23.625,32.625,0.000277758670034155,1755,"Libyan Exclusive Economic Zone"
23.875,32.625,0.000157183361393675,1755,"Libyan Exclusive Economic Zone"
24.125,32.625,0.000720832291208915,1755,"Libyan Exclusive Economic Zone"
24.375,32.625,0.00385903540875384,1755,"Libyan Exclusive Economic Zone"
24.625,32.625,0.00205455040480716,1755,"Libyan Exclusive Economic Zone"
24.875,32.625,0.000598048767637734,1782,"Libyan Exclusive Economic Zone"
25.125,32.625,0.000558917431551875,1782,"Libyan Exclusive Economic Zone"
34.375,32.625,0.0675799102795345,2231,"Israeli Exclusive Economic Zone"
34.625,32.625,0.00718503289335397,2231,"Israeli Exclusive Economic Zone"
34.875,32.625,0.0628913570143655,2231,"Israeli Exclusive Economic Zone"
-17.125,32.375,0.00265517765972498,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.375,0.00301169543163546,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.375,0.00698438920796587,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.375,0.0154309577961648,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.375,0.0213988853814111,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.375,0.036363871901679,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-9.875,32.375,0.0844047734687354,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.375,0.0557756431833892,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.375,0.0482739922617451,1474,"Moroccan Exclusive Economic Zone"
15.375,32.375,0.00087608683702476,1698,"Libyan Exclusive Economic Zone"
15.625,32.375,0.018330475936893,1698,"Libyan Exclusive Economic Zone"
15.875,32.375,0.0155098918039664,1698,"Libyan Exclusive Economic Zone"
19.625,32.375,0.0289179981167683,1726,"Libyan Exclusive Economic Zone"
19.875,32.375,0.0194499401962183,1726,"Libyan Exclusive Economic Zone"
20.125,32.375,0.00978483245827941,1726,"Libyan Exclusive Economic Zone"
23.125,32.375,0.0521891150505214,1754,"Libyan Exclusive Economic Zone"
23.375,32.375,0.00492301587853445,1754,"Libyan Exclusive Economic Zone"
23.625,32.375,0.000850650762133151,1754,"Libyan Exclusive Economic Zone"
23.875,32.375,0.00140121069512243,1754,"Libyan Exclusive Economic Zone"
24.125,32.375,0.00248095098843718,1755,"Libyan Exclusive Economic Zone"
24.375,32.375,0.00286170788894513,1782,"Libyan Exclusive Economic Zone"
24.625,32.375,0.0032216289744676,1782,"Libyan Exclusive Economic Zone"
24.875,32.375,0.00239830084860838,1782,"Libyan Exclusive Economic Zone"
25.125,32.375,0.000774096545409202,1782,"Libyan Exclusive Economic Zone"
25.375,32.375,0.000956676369159968,1782,"Libyan Exclusive Economic Zone"
30.625,32.375,0.00255594937303486,2204,"Egyptian Exclusive Economic Zone"
30.875,32.375,0.00277163835084312,2204,"Egyptian Exclusive Economic Zone"
34.375,32.375,0.0110309842013818,2231,"Israeli Exclusive Economic Zone"
34.625,32.375,0.0073959490937094,2231,"Israeli Exclusive Economic Zone"
-16.375,32.125,0.00138360043952014,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.125,0.00570574427928311,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-9.875,32.125,0.0939094427833228,1474,"Moroccan Exclusive Economic Zone"
-9.625,32.125,0.0656462241999071,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.125,0.0548666480834801,1474,"Moroccan Exclusive Economic Zone"
15.375,32.125,0.0072638434244727,1698,"Libyan Exclusive Economic Zone"
15.625,32.125,0.0106052047110208,1698,"Libyan Exclusive Economic Zone"
15.875,32.125,0.0339083924982626,1698,"Libyan Exclusive Economic Zone"
16.125,32.125,0.0302819609849217,1698,"Libyan Exclusive Economic Zone"
19.375,32.125,0.0195183083842021,1726,"Libyan Exclusive Economic Zone"
19.625,32.125,0.00769229453640778,1726,"Libyan Exclusive Economic Zone"
19.875,32.125,0.00272280254214659,1726,"Libyan Exclusive Economic Zone"
23.875,32.125,0.0103547638940882,1754,"Libyan Exclusive Economic Zone"
24.125,32.125,0.00311463802394291,1782,"Libyan Exclusive Economic Zone"
24.375,32.125,0.00252184387394547,1782,"Libyan Exclusive Economic Zone"
24.625,32.125,0.00263889125894613,1782,"Libyan Exclusive Economic Zone"
24.875,32.125,0.000463609247592253,1782,"Libyan Exclusive Economic Zone"
25.125,32.125,3.40409626345152e-05,1782,"Libyan Exclusive Economic Zone"
25.375,32.125,0.000307720541274733,1782,"Libyan Exclusive Economic Zone"
25.625,32.125,0.00102090455260082,1782,"Egyptian Exclusive Economic Zone"
25.875,32.125,0.000871613451272243,1782,"Egyptian Exclusive Economic Zone"
26.125,32.125,0.00110990204832676,1782,"Egyptian Exclusive Economic Zone"
26.375,32.125,8.24991066526769e-05,1782,"Egyptian Exclusive Economic Zone"
26.625,32.125,0.000222050828497518,1782,"Egyptian Exclusive Economic Zone"
30.375,32.125,0.0266492840679258,2204,"Egyptian Exclusive Economic Zone"
30.625,32.125,0.0511891128084151,2204,"Egyptian Exclusive Economic Zone"
30.875,32.125,0.072223983607505,2203,"Egyptian Exclusive Economic Zone"
31.125,32.125,0.0646416599598964,2203,"Egyptian Exclusive Economic Zone"
31.375,32.125,0.0566259187790901,2203,"Egyptian Exclusive Economic Zone"
31.625,32.125,0.0490437444138912,2203,"Egyptian Exclusive Economic Zone"
34.625,32.125,0.0785683420119482,2231,"Israeli Exclusive Economic Zone"
-9.625,31.875,0.0885195680999069,1474,"Moroccan Exclusive Economic Zone"
15.625,31.875,0.00255781021451709,1698,"Libyan Exclusive Economic Zone"
15.875,31.875,0.0220385890694004,1698,"Libyan Exclusive Economic Zone"
16.125,31.875,0.0424449096325845,1698,"Libyan Exclusive Economic Zone"
16.375,31.875,0.0621902177382759,1698,"Libyan Exclusive Economic Zone"
19.375,31.875,0.0108713921121202,1726,"Libyan Exclusive Economic Zone"
19.625,31.875,0.00207630941591332,1726,"Libyan Exclusive Economic Zone"
19.875,31.875,0.00248194095000096,1726,"Libyan Exclusive Economic Zone"
25.125,31.875,0.000776679304666994,1782,"Libyan Exclusive Economic Zone"
25.375,31.875,1.8598698217087e-05,1782,"Libyan Exclusive Economic Zone"
25.625,31.875,0.00137972646175651,1782,"Egyptian Exclusive Economic Zone"
25.875,31.875,0.00313479331042466,1782,"Egyptian Exclusive Economic Zone"
26.125,31.875,0.00168950519362368,1782,"Egyptian Exclusive Economic Zone"
26.375,31.875,0.000347098411417842,1782,"Egyptian Exclusive Economic Zone"
26.625,31.875,0.000618002095858722,1782,"Egyptian Exclusive Economic Zone"
26.875,31.875,0.000105193715679835,1782,"Egyptian Exclusive Economic Zone"
30.125,31.875,0.113946221397247,1810,"Egyptian Exclusive Economic Zone"
30.375,31.875,0.0661515465780111,2203,"Egyptian Exclusive Economic Zone"
30.625,31.875,0.045210080327136,2203,"Egyptian Exclusive Economic Zone"
30.875,31.875,0.192901815086888,2203,"Egyptian Exclusive Economic Zone"
31.125,31.875,0.251144199129341,2203,"Egyptian Exclusive Economic Zone"
31.375,31.875,0.307645158898232,2203,"Egyptian Exclusive Economic Zone"
31.625,31.875,0.318034511132586,2203,"Egyptian Exclusive Economic Zone"
31.875,31.875,0.257555456295605,2203,"Egyptian Exclusive Economic Zone"
15.625,31.625,0.00515489297505192,1698,"Libyan Exclusive Economic Zone"
15.875,31.625,0.0113742362916099,1698,"Libyan Exclusive Economic Zone"
16.125,31.625,0.0286103870887217,1698,"Libyan Exclusive Economic Zone"
16.375,31.625,0.0406133289109148,1698,"Libyan Exclusive Economic Zone"
16.625,31.625,0.0645661580220353,1698,"Libyan Exclusive Economic Zone"
16.875,31.625,0.0627118143964868,1698,"Libyan Exclusive Economic Zone"
17.125,31.625,0.0621118001024642,1698,"Libyan Exclusive Economic Zone"
17.375,31.625,0.0462203275467147,1698,"Libyan Exclusive Economic Zone"
17.625,31.625,0.0392651281341013,1698,"Libyan Exclusive Economic Zone"
17.875,31.625,0.0278640084942176,1726,"Libyan Exclusive Economic Zone"
18.125,31.625,0.017370917980399,1726,"Libyan Exclusive Economic Zone"
19.375,31.625,0.00458147235085208,1726,"Libyan Exclusive Economic Zone"
19.625,31.625,0.00236188156869349,1726,"Libyan Exclusive Economic Zone"
19.875,31.625,0.0147627994100653,1726,"Libyan Exclusive Economic Zone"
25.375,31.625,0.00335392064343195,1782,"Egyptian Exclusive Economic Zone"
25.625,31.625,0.0027128963788776,1782,"Egyptian Exclusive Economic Zone"
26.125,31.625,0.000228481100825035,1782,"Egyptian Exclusive Economic Zone"
26.375,31.625,0.000352313936351094,1782,"Egyptian Exclusive Economic Zone"
26.625,31.625,0.00463795740090944,1782,"Egyptian Exclusive Economic Zone"
26.875,31.625,0.00277131320371611,1782,"Egyptian Exclusive Economic Zone"
27.125,31.625,0.000661065849454198,1810,"Egyptian Exclusive Economic Zone"
27.375,31.625,1.53097405763813e-05,1810,"Egyptian Exclusive Economic Zone"
27.625,31.625,0.000250399999455774,1810,"Egyptian Exclusive Economic Zone"
27.875,31.625,0.000139377636490745,1810,"Egyptian Exclusive Economic Zone"
28.125,31.625,9.79533598463696e-05,1810,"Egyptian Exclusive Economic Zone"
28.375,31.625,9.93767664162288e-05,1810,"Egyptian Exclusive Economic Zone"
28.625,31.625,9.98186470632468e-05,1810,"Egyptian Exclusive Economic Zone"
28.875,31.625,0.00117450185834964,1810,"Egyptian Exclusive Economic Zone"
29.125,31.625,0.00485751420394347,1810,"Egyptian Exclusive Economic Zone"
29.375,31.625,0.00531356896021581,1810,"Egyptian Exclusive Economic Zone"
29.625,31.625,0.0133076080437401,1810,"Egyptian Exclusive Economic Zone"
29.875,31.625,0.103760370559967,1810,"Egyptian Exclusive Economic Zone"
30.125,31.625,0.144262051596492,1810,"Egyptian Exclusive Economic Zone"
30.375,31.625,0.0570681583431052,2203,"Egyptian Exclusive Economic Zone"
30.625,31.625,0.0177421664927942,2203,"Egyptian Exclusive Economic Zone"
30.875,31.625,0.0641823666326843,2203,"Egyptian Exclusive Economic Zone"
31.125,31.625,0.278943005398108,2203,"Egyptian Exclusive Economic Zone"
31.375,31.625,0.325639880318759,2203,"Egyptian Exclusive Economic Zone"
31.625,31.625,0.329399804203398,2203,"Egyptian Exclusive Economic Zone"
31.875,31.625,0.0762158549813808,2203,"Egyptian Exclusive Economic Zone"
32.125,31.625,0.0239882429712444,2203,"Egyptian Exclusive Economic Zone"
-10.375,31.375,0.0615341754645615,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.375,0.0386414966434281,1474,"Moroccan Exclusive Economic Zone"
15.875,31.375,0.00379164160639231,1698,"Libyan Exclusive Economic Zone"
16.125,31.375,0.0017121108186224,1698,"Libyan Exclusive Economic Zone"
16.375,31.375,0.00425323773403537,1698,"Libyan Exclusive Economic Zone"
16.625,31.375,0.0206403641027328,1698,"Libyan Exclusive Economic Zone"
16.875,31.375,0.0197602045308354,1698,"Libyan Exclusive Economic Zone"
17.125,31.375,0.0251753797103758,1698,"Libyan Exclusive Economic Zone"
17.375,31.375,0.0456766221443878,1698,"Libyan Exclusive Economic Zone"
17.625,31.375,0.0525417104511069,1698,"Libyan Exclusive Economic Zone"
17.875,31.375,0.0242469695144589,1726,"Libyan Exclusive Economic Zone"
18.125,31.375,0.00864506993816847,1726,"Libyan Exclusive Economic Zone"
18.375,31.375,0.00305031406834668,1726,"Libyan Exclusive Economic Zone"
19.375,31.375,0.00162837974217109,1726,"Libyan Exclusive Economic Zone"
19.625,31.375,0.00345031649654847,1726,"Libyan Exclusive Economic Zone"
19.875,31.375,0.00334738106030143,1726,"Libyan Exclusive Economic Zone"
27.375,31.375,0.00339559454027993,1810,"Egyptian Exclusive Economic Zone"
27.625,31.375,0.000544324683401554,1810,"Egyptian Exclusive Economic Zone"
27.875,31.375,8.9446773911765e-05,1810,"Egyptian Exclusive Economic Zone"
28.125,31.375,0.00091211070086742,1810,"Egyptian Exclusive Economic Zone"
28.375,31.375,0.00253762241313149,1810,"Egyptian Exclusive Economic Zone"
28.625,31.375,0.00366326941598173,1810,"Egyptian Exclusive Economic Zone"
28.875,31.375,0.00127931767884468,1810,"Egyptian Exclusive Economic Zone"
29.125,31.375,0.000659894602396963,1810,"Egyptian Exclusive Economic Zone"
29.375,31.375,0.00589004417148996,1810,"Egyptian Exclusive Economic Zone"
29.625,31.375,0.064480455742073,1810,"Egyptian Exclusive Economic Zone"
29.875,31.375,0.0268515410150378,1810,"Egyptian Exclusive Economic Zone"
30.125,31.375,0.0190973723931132,1810,"Egyptian Exclusive Economic Zone"
32.125,31.375,0.00499282331864278,2203,"Egyptian Exclusive Economic Zone"
-10.625,31.125,0.0686001305955086,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.125,0.0200056881414875,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.125,0.0599838428397135,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.125,0.0242553087810526,1474,"Moroccan Exclusive Economic Zone"
17.375,31.125,0.000677135131598657,1698,"Libyan Exclusive Economic Zone"
17.625,31.125,0.0246151045990598,1726,"Libyan Exclusive Economic Zone"
17.875,31.125,0.052792575854652,1726,"Libyan Exclusive Economic Zone"
18.125,31.125,0.0759913494816359,1726,"Libyan Exclusive Economic Zone"
18.375,31.125,0.017660761984948,1726,"Libyan Exclusive Economic Zone"
19.375,31.125,0.000302797376948775,1726,"Libyan Exclusive Economic Zone"
19.625,31.125,0.00252916734413346,1726,"Libyan Exclusive Economic Zone"
19.875,31.125,0.00573994496779261,1726,"Libyan Exclusive Economic Zone"
20.125,31.125,0.00126142432085381,1726,"Libyan Exclusive Economic Zone"
28.125,31.125,0.00536626345929055,1810,"Egyptian Exclusive Economic Zone"
28.375,31.125,0.00719907653135892,1810,"Egyptian Exclusive Economic Zone"
28.625,31.125,0.00699993081418435,1810,"Egyptian Exclusive Economic Zone"
28.875,31.125,0.0164719897126443,1810,"Egyptian Exclusive Economic Zone"
29.125,31.125,0.0270449569426551,1810,"Egyptian Exclusive Economic Zone"
29.375,31.125,0.00768190499773405,1810,"Egyptian Exclusive Economic Zone"
29.625,31.125,0.00795262547142735,1810,"Egyptian Exclusive Economic Zone"
-10.625,30.875,0.0289212685273415,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.875,0.0492692038451508,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.875,0.31636888855153,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.875,0.290144997716281,1474,"Moroccan Exclusive Economic Zone"
18.125,30.875,0.0113918165631461,1726,"Libyan Exclusive Economic Zone"
19.375,30.875,0.00192253872401257,1726,"Libyan Exclusive Economic Zone"
19.625,30.875,0.00748774591453222,1726,"Libyan Exclusive Economic Zone"
19.875,30.875,0.0293192856477531,1726,"Libyan Exclusive Economic Zone"
29.125,30.875,0.0017048008461493,1810,"Egyptian Exclusive Economic Zone"
-10.375,30.625,0.113177395331126,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.625,0.177908177257371,1474,"Moroccan Exclusive Economic Zone"
19.375,30.625,0.0168713954428165,1726,"Libyan Exclusive Economic Zone"
19.625,30.625,0.0590394051575895,1726,"Libyan Exclusive Economic Zone"
-15.875,30.375,0.153108147827593,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.375,0.0898972410292358,1107,"Portuguese Exclusive Economic Zone (Madeira)"
19.125,30.375,0.0132899402201588,1726,"Libyan Exclusive Economic Zone"
19.375,30.375,0.0126141224466927,1753,"Libyan Exclusive Economic Zone"
-15.875,30.125,0.349030897748995,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.125,0.255701366071393,1107,"Portuguese Exclusive Economic Zone (Madeira)"
