"x","y","sigmaNovelty","cell","EEZ"
-2.625,49.875,0.0209142049050883,865,"Guernsey Exclusive Economic Zone"
-2.375,49.875,0.030868614335666,865,"Guernsey Exclusive Economic Zone"
-2.125,49.875,0.029927353535236,865,"Guernsey Exclusive Economic Zone"
-1.875,49.875,0.0348165971973544,865,"French Exclusive Economic Zone"
-1.625,49.875,0.063644240782838,865,"French Exclusive Economic Zone"
-1.375,49.875,0.0928848883809526,865,"French Exclusive Economic Zone"
-1.125,49.875,0.0891157771763844,865,"French Exclusive Economic Zone"
-0.875,49.875,0.110061515539975,865,"French Exclusive Economic Zone"
-0.625,49.875,0.130169262700012,865,"French Exclusive Economic Zone"
-0.375,49.875,0.134990121790806,865,"French Exclusive Economic Zone"
-0.125,49.875,0.13719569401416,865,"French Exclusive Economic Zone"
0.125,49.875,0.142978957810447,865,"French Exclusive Economic Zone"
0.375,49.875,0.162582369841208,865,"French Exclusive Economic Zone"
0.625,49.875,0.186176713224725,865,"French Exclusive Economic Zone"
-11.125,49.625,0.00692744067448449,863,"Irish Exclusive Economic Zone"
-10.875,49.625,0.00559381461436231,863,"Irish Exclusive Economic Zone"
-10.625,49.625,0.00480963518729577,863,"Irish Exclusive Economic Zone"
-10.375,49.625,0.00484507642382501,863,"Irish Exclusive Economic Zone"
-10.125,49.625,0.00292251407509945,863,"Irish Exclusive Economic Zone"
-9.875,49.625,0.00514658267868277,863,"Irish Exclusive Economic Zone"
-9.375,49.625,0.00559522850697134,863,"Irish Exclusive Economic Zone"
-9.125,49.625,0.00510776762310253,863,"Irish Exclusive Economic Zone"
-8.875,49.625,0.00396500524593182,863,"Irish Exclusive Economic Zone"
-8.625,49.625,0.00409253459182438,863,"United Kingdom Exclusive Economic Zone"
-8.375,49.625,0.00583765159752819,863,"United Kingdom Exclusive Economic Zone"
-8.125,49.625,0.0103795945650872,863,"United Kingdom Exclusive Economic Zone"
-6.375,49.625,0.0148921784069348,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.625,0.00780642934174636,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.625,0.00822588934761038,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.625,0.00638796622708913,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.625,0.0106163900890282,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.625,0.00691166005457181,864,"United Kingdom Exclusive Economic Zone"
-4.375,49.625,0.00817209195365307,864,"United Kingdom Exclusive Economic Zone"
-4.125,49.625,0.00894480202499587,892,"United Kingdom Exclusive Economic Zone"
-3.875,49.625,0.0142054206835467,892,"United Kingdom Exclusive Economic Zone"
-3.625,49.625,0.0141806937054002,892,"United Kingdom Exclusive Economic Zone"
-3.375,49.625,0.0136623671319087,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.625,0.0172858566469244,892,"Guernsey Exclusive Economic Zone"
-2.875,49.625,0.0420903741851529,892,"Guernsey Exclusive Economic Zone"
-2.625,49.625,0.0516274613680135,892,"Guernsey Exclusive Economic Zone"
-2.375,49.625,0.0591439351877822,892,"Guernsey Exclusive Economic Zone"
-2.125,49.625,0.0699020595164233,865,"Guernsey Exclusive Economic Zone"
-1.875,49.625,0.0831062941369228,865,"French Exclusive Economic Zone"
-1.125,49.625,0.103862204032414,865,"French Exclusive Economic Zone"
-0.875,49.625,0.0708400484228003,865,"French Exclusive Economic Zone"
-0.625,49.625,0.05538469075459,865,"French Exclusive Economic Zone"
-0.375,49.625,0.0705571213130555,865,"French Exclusive Economic Zone"
-0.125,49.625,0.128713724839046,865,"French Exclusive Economic Zone"
0.125,49.625,0.142813318283062,1482,"French Exclusive Economic Zone"
-11.125,49.375,0.00508081398687158,890,"Irish Exclusive Economic Zone"
-10.875,49.375,0.0108083870424555,890,"Irish Exclusive Economic Zone"
-10.625,49.375,0.00476672662068308,890,"Irish Exclusive Economic Zone"
-10.375,49.375,0.0048583004472579,863,"Irish Exclusive Economic Zone"
-10.125,49.375,0.00289786865248476,863,"Irish Exclusive Economic Zone"
-9.875,49.375,0.00463551528105634,863,"Irish Exclusive Economic Zone"
-9.125,49.375,0.00891202898294595,863,"Irish Exclusive Economic Zone"
-8.875,49.375,0.0053409578245958,863,"United Kingdom Exclusive Economic Zone"
-8.625,49.375,0.00771857858519884,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.375,0.0136745521194654,891,"United Kingdom Exclusive Economic Zone"
-5.125,49.375,0.0133637450823895,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.375,0.011337814151837,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.375,0.00867759200746647,892,"United Kingdom Exclusive Economic Zone"
-4.375,49.375,0.0061999837000948,892,"French Exclusive Economic Zone"
-4.125,49.375,0.00518879297057339,892,"French Exclusive Economic Zone"
-3.875,49.375,0.00930072397849405,892,"French Exclusive Economic Zone"
-3.625,49.375,0.0137089243675853,892,"French Exclusive Economic Zone"
-3.375,49.375,0.0145010321236289,892,"French Exclusive Economic Zone"
-3.125,49.375,0.0309196019521848,892,"Guernsey Exclusive Economic Zone"
-2.875,49.375,0.0781741014013095,892,"Guernsey Exclusive Economic Zone"
-2.625,49.375,0.0887737568798617,892,"Guernsey Exclusive Economic Zone"
-2.375,49.375,0.0676448873993145,892,"Guernsey Exclusive Economic Zone"
-2.125,49.375,0.0778535201505801,892,"Jersey Exclusive Economic Zone"
-1.875,49.375,0.086741126225095,892,"French Exclusive Economic Zone"
-1.125,49.375,0.102908637227246,865,"French Exclusive Economic Zone"
-0.875,49.375,0.0718726086136712,865,"French Exclusive Economic Zone"
-0.625,49.375,0.12358762007835,1482,"French Exclusive Economic Zone"
-0.375,49.375,0.130457435966681,1482,"French Exclusive Economic Zone"
-0.125,49.375,0.132134756823698,1482,"French Exclusive Economic Zone"
-10.875,49.125,0.0274504213452307,890,"Irish Exclusive Economic Zone"
-10.625,49.125,0.021198410138874,890,"Irish Exclusive Economic Zone"
-10.375,49.125,0.00402783020798639,890,"Irish Exclusive Economic Zone"
-10.125,49.125,0.00399097916303023,890,"Irish Exclusive Economic Zone"
-8.875,49.125,0.00441585597591621,891,"United Kingdom Exclusive Economic Zone"
-8.625,49.125,0.00637380617001902,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.125,0.0195882458866216,891,"United Kingdom Exclusive Economic Zone"
-5.125,49.125,0.0323219275661861,892,"French Exclusive Economic Zone"
-4.875,49.125,0.0115824152529346,892,"French Exclusive Economic Zone"
-4.625,49.125,0.00501621786152539,892,"French Exclusive Economic Zone"
-4.375,49.125,0.00419655043022532,892,"French Exclusive Economic Zone"
-4.125,49.125,0.0209196201199185,892,"French Exclusive Economic Zone"
-3.875,49.125,0.00983511502919368,892,"French Exclusive Economic Zone"
-3.625,49.125,0.00573443960164881,892,"French Exclusive Economic Zone"
-3.375,49.125,0.00751119647985381,892,"French Exclusive Economic Zone"
-3.125,49.125,0.0267828237106299,892,"French Exclusive Economic Zone"
-2.875,49.125,0.0612286986306367,892,"French Exclusive Economic Zone"
-2.625,49.125,0.101080274065985,892,"French Exclusive Economic Zone"
-2.375,49.125,0.0974895679826087,892,"Jersey Exclusive Economic Zone"
-2.125,49.125,0.0814561701878129,892,"Jersey Exclusive Economic Zone"
-1.875,49.125,0.0810048620187965,892,"Jersey Exclusive Economic Zone"
-1.625,49.125,0.0841854725597417,892,"French Exclusive Economic Zone"
-10.625,48.875,0.0237142576512204,890,"Irish Exclusive Economic Zone"
-10.375,48.875,0.0117300106586006,890,"Irish Exclusive Economic Zone"
-8.625,48.875,0.00281225115489971,891,"United Kingdom Exclusive Economic Zone"
-8.375,48.875,0.0041934724511066,891,"United Kingdom Exclusive Economic Zone"
-8.125,48.875,0.00927756595294521,891,"United Kingdom Exclusive Economic Zone"
-5.375,48.875,0.0286616677722488,891,"French Exclusive Economic Zone"
-5.125,48.875,0.017380503745534,891,"French Exclusive Economic Zone"
-4.875,48.875,0.00480956729471004,892,"French Exclusive Economic Zone"
-4.625,48.875,0.00483961118300829,892,"French Exclusive Economic Zone"
-4.375,48.875,0.00907727094044355,892,"French Exclusive Economic Zone"
-4.125,48.875,0.0244981700261626,892,"French Exclusive Economic Zone"
-3.875,48.875,0.0136215599262399,892,"French Exclusive Economic Zone"
-3.625,48.875,0.0032492669273885,892,"French Exclusive Economic Zone"
-3.375,48.875,0.0181731278427768,892,"French Exclusive Economic Zone"
-3.125,48.875,0.051269140086167,892,"French Exclusive Economic Zone"
-2.875,48.875,0.0555353926134869,892,"French Exclusive Economic Zone"
-2.625,48.875,0.081532453558323,892,"French Exclusive Economic Zone"
-2.375,48.875,0.076440589817462,892,"French Exclusive Economic Zone"
-2.125,48.875,0.0720440370802613,892,"French Exclusive Economic Zone"
-1.875,48.875,0.0522358460766756,892,"French Exclusive Economic Zone"
-1.625,48.875,0.092509813730335,892,"French Exclusive Economic Zone"
-8.375,48.625,0.00456864808610253,891,"United Kingdom Exclusive Economic Zone"
-8.125,48.625,0.00159735182388667,891,"United Kingdom Exclusive Economic Zone"
-6.625,48.625,0.00398496419680969,891,"French Exclusive Economic Zone"
-6.375,48.625,0.00526973573655704,891,"French Exclusive Economic Zone"
-5.625,48.625,0.00358149783163636,891,"French Exclusive Economic Zone"
-5.375,48.625,0.0029935243508977,891,"French Exclusive Economic Zone"
-5.125,48.625,0.000271447121614902,891,"French Exclusive Economic Zone"
-4.875,48.625,0.000854241201126979,892,"French Exclusive Economic Zone"
-4.625,48.625,0.0167106376465298,892,"French Exclusive Economic Zone"
-2.625,48.625,0.0785144024145662,892,"French Exclusive Economic Zone"
-1.625,48.625,0.0888865128675113,892,NA
-6.875,48.375,0.00721478107052655,891,"French Exclusive Economic Zone"
-6.625,48.375,0.00979094185958398,891,"French Exclusive Economic Zone"
-6.375,48.375,0.00547931690224724,891,"French Exclusive Economic Zone"
-6.125,48.375,0.00649504240411523,891,"French Exclusive Economic Zone"
-5.625,48.375,0.00371969787059365,891,"French Exclusive Economic Zone"
-5.375,48.375,0.000647870088016169,891,"French Exclusive Economic Zone"
-5.125,48.375,0.000759181098297906,891,"French Exclusive Economic Zone"
-4.875,48.375,0.0129347565039442,892,"French Exclusive Economic Zone"
-6.875,48.125,0.00586511198045787,891,"French Exclusive Economic Zone"
-6.625,48.125,0.00643700949223438,891,"French Exclusive Economic Zone"
-6.375,48.125,0.00398149013371447,891,"French Exclusive Economic Zone"
-6.125,48.125,0.00460206783928234,891,"French Exclusive Economic Zone"
-5.625,48.125,0.00540206295646927,891,"French Exclusive Economic Zone"
-5.375,48.125,0.00123778230126452,891,"French Exclusive Economic Zone"
-5.125,48.125,8.61533894373689e-05,891,"French Exclusive Economic Zone"
-4.875,48.125,0.013327452058217,891,"French Exclusive Economic Zone"
-4.625,48.125,0.0173128826185376,892,"French Exclusive Economic Zone"
-4.375,48.125,0.0260785323882791,892,"French Exclusive Economic Zone"
-6.625,47.875,0.0120851362412389,891,"French Exclusive Economic Zone"
-6.375,47.875,0.014193991244698,891,"French Exclusive Economic Zone"
-5.625,47.875,0.00334104053997244,891,"French Exclusive Economic Zone"
-5.375,47.875,0.00297822508164856,891,"French Exclusive Economic Zone"
-5.125,47.875,0.00357931070717231,891,"French Exclusive Economic Zone"
-4.875,47.875,0.0150582399817304,891,"French Exclusive Economic Zone"
-4.625,47.875,0.010716537907907,892,"French Exclusive Economic Zone"
-4.375,47.875,0.0192099367720693,892,"French Exclusive Economic Zone"
-5.375,47.625,0.0201725208115291,891,"French Exclusive Economic Zone"
-5.125,47.625,0.0238452583393267,919,"French Exclusive Economic Zone"
-4.875,47.625,0.0313173841230661,919,"French Exclusive Economic Zone"
-4.625,47.625,0.0327330622785824,919,"French Exclusive Economic Zone"
-4.375,47.625,0.0171290825868927,919,"French Exclusive Economic Zone"
-4.125,47.625,0.0239547575384476,919,"French Exclusive Economic Zone"
-3.875,47.625,0.0247094294446562,892,"French Exclusive Economic Zone"
-3.625,47.625,0.0240299647354918,892,"French Exclusive Economic Zone"
-3.375,47.625,0.0273050055041412,892,"French Exclusive Economic Zone"
-5.125,47.375,0.0081947576361407,919,"French Exclusive Economic Zone"
-4.875,47.375,0.0208723165022506,919,"French Exclusive Economic Zone"
-4.625,47.375,0.0245689931164623,919,"French Exclusive Economic Zone"
-4.375,47.375,0.0226667492075062,919,"French Exclusive Economic Zone"
-4.125,47.375,0.0176037320727818,919,"French Exclusive Economic Zone"
-3.875,47.375,0.0136635641485734,919,"French Exclusive Economic Zone"
-3.625,47.375,0.0173890056900862,919,"French Exclusive Economic Zone"
-3.375,47.375,0.0274626459583864,919,"French Exclusive Economic Zone"
-3.125,47.375,0.0453988884264283,892,"French Exclusive Economic Zone"
-2.875,47.375,0.0557968775973491,892,"French Exclusive Economic Zone"
-2.625,47.375,0.0545927720891914,892,"French Exclusive Economic Zone"
-3.375,47.125,0.0308383119643694,919,"French Exclusive Economic Zone"
-3.125,47.125,0.0438598749290778,919,"French Exclusive Economic Zone"
-2.875,47.125,0.0528136179691925,919,"French Exclusive Economic Zone"
-2.625,47.125,0.0514878295701271,919,"French Exclusive Economic Zone"
-2.375,47.125,0.0476491281194009,1481,"French Exclusive Economic Zone"
-4.875,46.875,0.00749540314852838,919,"French Exclusive Economic Zone"
-4.625,46.875,0.0181513211603224,919,"French Exclusive Economic Zone"
-3.125,46.875,0.036650651152331,919,"French Exclusive Economic Zone"
-2.875,46.875,0.0422491133600666,919,"French Exclusive Economic Zone"
-2.625,46.875,0.0238097261239351,919,"French Exclusive Economic Zone"
-2.375,46.875,0.0548027467596467,1481,"French Exclusive Economic Zone"
-4.875,46.625,0.0227007928427022,919,"French Exclusive Economic Zone"
-4.625,46.625,0.00452758417226713,919,"French Exclusive Economic Zone"
-4.375,46.625,0.0186942512996777,919,"French Exclusive Economic Zone"
-4.125,46.625,0.00971933338272288,919,"French Exclusive Economic Zone"
-3.875,46.625,0.019364227634351,919,"French Exclusive Economic Zone"
-3.125,46.625,0.010557967932645,919,"French Exclusive Economic Zone"
-2.875,46.625,0.0304647541582779,919,"French Exclusive Economic Zone"
-2.625,46.625,0.00418567292084961,919,"French Exclusive Economic Zone"
-2.375,46.625,0.0465964586989309,1481,"French Exclusive Economic Zone"
-2.125,46.625,0.0696028182387193,1481,"French Exclusive Economic Zone"
-1.875,46.625,0.0731385937682925,1481,"French Exclusive Economic Zone"
31.625,46.625,1.44873700048137,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,46.625,1.8487823372349,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
-4.625,46.375,0.0252160639909651,919,"French Exclusive Economic Zone"
-4.375,46.375,0.00596710553062017,919,"French Exclusive Economic Zone"
-4.125,46.375,0.000540240953379408,919,"French Exclusive Economic Zone"
-3.875,46.375,0.00340513528160607,919,"French Exclusive Economic Zone"
-3.625,46.375,0.00230769000840546,919,"French Exclusive Economic Zone"
-3.125,46.375,0.0278789109636816,919,"French Exclusive Economic Zone"
-2.875,46.375,0.0107709409731882,919,"French Exclusive Economic Zone"
-2.625,46.375,0.0241094490051004,919,"French Exclusive Economic Zone"
-2.375,46.375,0.0048580698892935,1481,"French Exclusive Economic Zone"
-2.125,46.375,0.037760212207761,1481,"French Exclusive Economic Zone"
-1.875,46.375,0.071428312143228,1481,"French Exclusive Economic Zone"
-1.625,46.375,0.0702523864695921,1481,"French Exclusive Economic Zone"
30.875,46.375,0.122600380676512,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,46.375,0.0323836730295818,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,46.375,0.0057943518428852,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,46.375,0.338799689571258,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,46.375,0.714753584147896,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
-4.375,46.125,0.028404776038015,919,"French Exclusive Economic Zone"
-4.125,46.125,0.000459172344023028,919,"French Exclusive Economic Zone"
-3.875,46.125,0.00193672989782884,919,"French Exclusive Economic Zone"
-3.625,46.125,0.000184863905345109,919,"French Exclusive Economic Zone"
-3.375,46.125,0.00232465392619038,919,"French Exclusive Economic Zone"
-3.125,46.125,0.00858320208583174,919,"French Exclusive Economic Zone"
-2.875,46.125,0.00920217140186741,919,"French Exclusive Economic Zone"
-2.625,46.125,0.0105784857966937,919,"French Exclusive Economic Zone"
-2.375,46.125,0.00416564171920433,919,"French Exclusive Economic Zone"
-2.125,46.125,0.0231194116226166,1481,"French Exclusive Economic Zone"
-1.875,46.125,0.0633338402452275,1481,"French Exclusive Economic Zone"
-1.625,46.125,0.0704102018151406,1481,"French Exclusive Economic Zone"
-1.375,46.125,0.0780565703422639,1481,"French Exclusive Economic Zone"
30.625,46.125,0.484694033701287,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,46.125,0.0759517123972448,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,46.125,0.0715131773488024,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,46.125,0.00282489329516672,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,46.125,0.10231333885855,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,46.125,0.472806363069145,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,46.125,0.600918235303583,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,46.125,1.38306079496652,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
-4.125,45.875,0.00190019787268373,919,"French Exclusive Economic Zone"
-3.875,45.875,0.0032689575893842,919,"French Exclusive Economic Zone"
-3.625,45.875,0.000180575192422676,919,"French Exclusive Economic Zone"
-3.375,45.875,0.000858755528229616,919,"French Exclusive Economic Zone"
-3.125,45.875,0.0052853536847673,919,"French Exclusive Economic Zone"
-2.875,45.875,0.00485554389868182,919,"French Exclusive Economic Zone"
-2.625,45.875,0.0033923220311267,919,"French Exclusive Economic Zone"
-2.375,45.875,0.0117139135910983,919,"French Exclusive Economic Zone"
-2.125,45.875,0.00372088585782807,1481,"French Exclusive Economic Zone"
-1.875,45.875,0.00407634378891058,1481,"French Exclusive Economic Zone"
