"x","y","sigmaNovelty","cell","EEZ"
129.625,-3.625,5.37850990698175,6176,"Indonesian Exclusive Economic Zone"
129.875,-3.625,5.41903799746101,6176,"Indonesian Exclusive Economic Zone"
130.125,-3.625,5.57340833497752,6204,"Indonesian Exclusive Economic Zone"
130.375,-3.625,5.73756835909613,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.625,6.70152460070607,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.625,6.85143103094472,6204,"Indonesian Exclusive Economic Zone"
131.375,-3.625,6.88853349166055,6204,"Indonesian Exclusive Economic Zone"
132.375,-3.625,7.04705606047794,6231,"Indonesian Exclusive Economic Zone"
132.625,-3.625,6.79057808775484,6231,"Indonesian Exclusive Economic Zone"
132.875,-3.625,6.82788518135772,6231,"Indonesian Exclusive Economic Zone"
133.625,-3.625,8.2923610758136,6231,"Indonesian Exclusive Economic Zone"
143.875,-3.625,5.41043393389225,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-3.625,5.70530282816911,6369,"Papua New Guinean Exclusive Economic Zone"
145.125,-3.625,5.33935860077605,6396,"Papua New Guinean Exclusive Economic Zone"
145.375,-3.625,5.58174763537789,6396,"Papua New Guinean Exclusive Economic Zone"
147.875,-3.625,6.14892235662052,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-3.625,6.17679656609724,6424,"Papua New Guinean Exclusive Economic Zone"
151.375,-3.625,6.54715601985978,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-3.625,6.38627926397256,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-3.625,6.3381313532362,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-3.625,6.33548404615684,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-3.625,6.36964212681306,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-3.625,6.7304452403485,6506,"Papua New Guinean Exclusive Economic Zone"
153.125,-3.625,7.18512385565083,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-3.625,7.36248163431188,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-3.625,7.41289918012644,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-3.625,7.43896866010652,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-3.625,7.42355253557306,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-3.625,7.40684345986828,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-3.625,7.45217266972691,6506,"Papua New Guinean Exclusive Economic Zone"
100.625,-3.875,4.31631065850715,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.875,4.25659884060348,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.875,4.16538169132474,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.875,4.11305548359217,5846,"Indonesian Exclusive Economic Zone"
101.625,-3.875,4.05983354549904,5846,"Indonesian Exclusive Economic Zone"
101.875,-3.875,4.16200968004587,5846,"Indonesian Exclusive Economic Zone"
102.125,-3.875,4.50737446604841,5846,"Indonesian Exclusive Economic Zone"
107.625,-3.875,5.29592211741048,5928,"Indonesian Exclusive Economic Zone"
107.875,-3.875,5.35182833314219,5928,"Indonesian Exclusive Economic Zone"
108.125,-3.875,5.3222251094249,5928,"Indonesian Exclusive Economic Zone"
108.375,-3.875,5.18906167156851,5928,"Indonesian Exclusive Economic Zone"
108.625,-3.875,4.93625873398256,5928,"Indonesian Exclusive Economic Zone"
108.875,-3.875,4.59407291626428,5928,"Indonesian Exclusive Economic Zone"
118.625,-3.875,5.1351947954283,6038,"Indonesian Exclusive Economic Zone"
118.875,-3.875,5.27704270150575,6066,"Indonesian Exclusive Economic Zone"
119.125,-3.875,5.21292052878892,6066,"Indonesian Exclusive Economic Zone"
119.375,-3.875,4.81911685687701,6066,"Indonesian Exclusive Economic Zone"
120.375,-3.875,6.92443219527373,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.875,6.65830179455712,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.875,6.5516846003785,6066,"Indonesian Exclusive Economic Zone"
121.125,-3.875,6.41574011070403,6066,"Indonesian Exclusive Economic Zone"
122.625,-3.875,4.95602912618774,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.875,5.53219522906686,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.875,5.82316843914359,6121,"Indonesian Exclusive Economic Zone"
123.375,-3.875,5.79268835600915,6121,"Indonesian Exclusive Economic Zone"
123.625,-3.875,5.75153179619415,6121,"Indonesian Exclusive Economic Zone"
126.125,-3.875,5.53587313873901,6149,"Indonesian Exclusive Economic Zone"
126.375,-3.875,5.50542638025635,6149,"Indonesian Exclusive Economic Zone"
126.625,-3.875,5.5460593757792,6149,"Indonesian Exclusive Economic Zone"
126.875,-3.875,5.69976579751001,6149,"Indonesian Exclusive Economic Zone"
127.125,-3.875,5.74938133712182,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.875,5.66230951707461,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.875,5.6438938818497,6176,"Indonesian Exclusive Economic Zone"
127.875,-3.875,5.68843017490072,6176,"Indonesian Exclusive Economic Zone"
128.125,-3.875,5.72341629414663,6176,"Indonesian Exclusive Economic Zone"
128.375,-3.875,5.70808400771749,6176,"Indonesian Exclusive Economic Zone"
128.625,-3.875,5.67695013190797,6176,"Indonesian Exclusive Economic Zone"
128.875,-3.875,5.64901442885252,6176,"Indonesian Exclusive Economic Zone"
129.875,-3.875,5.50414279319682,6176,"Indonesian Exclusive Economic Zone"
130.125,-3.875,5.54608449015654,6204,"Indonesian Exclusive Economic Zone"
130.375,-3.875,5.6597441487073,6204,"Indonesian Exclusive Economic Zone"
130.625,-3.875,5.89458760916371,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.875,6.3022273235525,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.875,6.58467845134166,6204,"Indonesian Exclusive Economic Zone"
131.375,-3.875,6.67681872651543,6204,"Indonesian Exclusive Economic Zone"
131.625,-3.875,6.7141425210594,6204,"Indonesian Exclusive Economic Zone"
132.375,-3.875,6.89210807480396,6231,"Indonesian Exclusive Economic Zone"
132.625,-3.875,6.63225357292823,6231,"Indonesian Exclusive Economic Zone"
133.625,-3.875,8.2923610758136,6231,"Indonesian Exclusive Economic Zone"
133.875,-3.875,7.65001850346295,6231,"Indonesian Exclusive Economic Zone"
134.125,-3.875,6.96360742791711,6231,"Indonesian Exclusive Economic Zone"
144.875,-3.875,4.58105689960072,6396,"Papua New Guinean Exclusive Economic Zone"
145.125,-3.875,4.82731866204654,6396,"Papua New Guinean Exclusive Economic Zone"
145.375,-3.875,5.38512162978403,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-3.875,5.70069351317021,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-3.875,5.92061278942953,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-3.875,6.11843380897686,6396,"Papua New Guinean Exclusive Economic Zone"
151.875,-3.875,6.17464179574463,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-3.875,6.23877047073905,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-3.875,6.30909885003626,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-3.875,6.44887594003631,6506,"Papua New Guinean Exclusive Economic Zone"
153.125,-3.875,6.80268849410321,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-3.875,7.20254905142959,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-3.875,7.34683920230038,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-3.875,7.4138554364625,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-3.875,7.42602424447602,6506,"Papua New Guinean Exclusive Economic Zone"
100.875,-4.125,4.27122117554523,5846,"Indonesian Exclusive Economic Zone"
101.125,-4.125,4.16004927340879,5846,"Indonesian Exclusive Economic Zone"
101.375,-4.125,4.08491972715793,5846,"Indonesian Exclusive Economic Zone"
101.625,-4.125,4.07126409076609,5846,"Indonesian Exclusive Economic Zone"
101.875,-4.125,4.11049601740696,5846,"Indonesian Exclusive Economic Zone"
102.125,-4.125,4.214710421715,5846,"Indonesian Exclusive Economic Zone"
102.375,-4.125,4.33765890930331,5846,"Indonesian Exclusive Economic Zone"
107.875,-4.125,5.24722244321509,5928,"Indonesian Exclusive Economic Zone"
108.125,-4.125,5.19919303112862,5928,"Indonesian Exclusive Economic Zone"
108.375,-4.125,5.12315731875178,5928,"Indonesian Exclusive Economic Zone"
108.625,-4.125,4.99468876935024,5928,"Indonesian Exclusive Economic Zone"
118.875,-4.125,5.23105800085361,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.125,5.24136876064167,6066,"Indonesian Exclusive Economic Zone"
119.375,-4.125,4.87281257145022,6066,"Indonesian Exclusive Economic Zone"
120.375,-4.125,6.96477163804494,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.125,6.68668828199125,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.125,6.58042520984344,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.125,6.41243222072431,6066,"Indonesian Exclusive Economic Zone"
121.375,-4.125,6.54240320324708,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.125,5.77442367864104,6121,"Indonesian Exclusive Economic Zone"
123.625,-4.125,5.75856233190079,6121,"Indonesian Exclusive Economic Zone"
126.375,-4.125,5.33817913487667,6148,"Indonesian Exclusive Economic Zone"
126.625,-4.125,5.4078481367746,6148,"Indonesian Exclusive Economic Zone"
126.875,-4.125,5.48309975065526,6148,"Indonesian Exclusive Economic Zone"
127.125,-4.125,5.55823349978196,6148,"Indonesian Exclusive Economic Zone"
127.375,-4.125,5.60041638185149,6176,"Indonesian Exclusive Economic Zone"
127.625,-4.125,5.59670416077033,6176,"Indonesian Exclusive Economic Zone"
127.875,-4.125,5.59104001210441,6176,"Indonesian Exclusive Economic Zone"
128.125,-4.125,5.62535488798154,6176,"Indonesian Exclusive Economic Zone"
128.375,-4.125,5.64234414754579,6176,"Indonesian Exclusive Economic Zone"
128.625,-4.125,5.62932539642799,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.125,5.52971493213497,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.125,5.52069169336912,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.125,5.52345855270413,6176,"Indonesian Exclusive Economic Zone"
130.375,-4.125,5.55247095782347,6203,"Indonesian Exclusive Economic Zone"
130.625,-4.125,5.68573588517256,6203,"Indonesian Exclusive Economic Zone"
130.875,-4.125,5.92782287391665,6203,"Indonesian Exclusive Economic Zone"
131.125,-4.125,6.20423507222812,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.125,6.41412492001352,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.125,6.46322505462262,6231,"Indonesian Exclusive Economic Zone"
131.875,-4.125,6.55152822292179,6231,"Indonesian Exclusive Economic Zone"
132.375,-4.125,6.76104100141881,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.125,6.60308236497663,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.125,6.43356156892697,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.125,6.59214472779607,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.125,7.17451460328912,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.125,7.21354936114656,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.125,6.87065750922399,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.125,6.75409956351746,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.125,6.74897619813902,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.125,6.75065853578117,6258,"Indonesian Exclusive Economic Zone"
144.875,-4.125,3.79438347022924,6396,"Papua New Guinean Exclusive Economic Zone"
145.125,-4.125,4.01387038260272,6396,"Papua New Guinean Exclusive Economic Zone"
145.375,-4.125,4.72077466746946,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-4.125,5.44463191576285,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-4.125,5.81088514391532,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.125,6.11231275428481,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.125,6.22059430715732,6396,"Papua New Guinean Exclusive Economic Zone"
151.625,-4.125,6.27559475682497,6478,"Papua New Guinean Exclusive Economic Zone"
151.875,-4.125,5.98950946597744,6478,"Papua New Guinean Exclusive Economic Zone"
152.125,-4.125,5.91791397782284,6478,"Papua New Guinean Exclusive Economic Zone"
152.375,-4.125,6.05681417180773,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-4.125,6.24929600771127,6478,"Papua New Guinean Exclusive Economic Zone"
153.125,-4.125,6.58526797516221,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-4.125,6.94399171326099,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-4.125,7.37711234895381,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-4.125,7.40960467539746,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-4.125,7.42497799817334,6506,"Papua New Guinean Exclusive Economic Zone"
159.125,-4.125,7.39942108626272,6561,"Papua New Guinean Exclusive Economic Zone"
159.375,-4.125,7.42934721157417,6561,"Papua New Guinean Exclusive Economic Zone"
101.125,-4.375,4.16294775958822,5846,"Indonesian Exclusive Economic Zone"
101.375,-4.375,4.10055255018056,5846,"Indonesian Exclusive Economic Zone"
102.125,-4.375,4.12151270059053,5846,"Indonesian Exclusive Economic Zone"
102.375,-4.375,4.09123324537421,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.375,4.04053709123597,5873,"Indonesian Exclusive Economic Zone"
117.375,-4.375,5.45571093792403,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.375,5.40096138459228,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.375,5.32747473458123,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.375,5.40134851181733,6066,"Indonesian Exclusive Economic Zone"
119.375,-4.375,5.19040739455435,6066,"Indonesian Exclusive Economic Zone"
120.375,-4.375,6.60553792010842,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.375,6.51048616368176,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.375,6.48887377769011,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.375,6.29389246586001,6066,"Indonesian Exclusive Economic Zone"
121.375,-4.375,6.28970913274859,6093,"Indonesian Exclusive Economic Zone"
123.125,-4.375,5.7849776984889,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.375,5.72764278763529,6121,"Indonesian Exclusive Economic Zone"
123.625,-4.375,5.73549160861812,6121,"Indonesian Exclusive Economic Zone"
129.375,-4.375,5.50411784797074,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.375,5.50341726318756,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.375,5.4909916877363,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.375,5.50416958561845,6203,"Indonesian Exclusive Economic Zone"
131.125,-4.375,5.98855045321456,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.375,6.13390212592342,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.375,6.20332593668959,6203,"Indonesian Exclusive Economic Zone"
131.875,-4.375,6.3115452421402,6231,"Indonesian Exclusive Economic Zone"
132.125,-4.375,6.47649417573207,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.375,6.40733007919434,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.375,6.37210451910286,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.375,6.44971378316046,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.375,6.65911116131084,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.375,6.75767524707924,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.375,6.69381139162684,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.375,6.71940203300557,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.375,6.70662736495199,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.375,6.6161278543472,6258,"Indonesian Exclusive Economic Zone"
134.875,-4.375,6.3227362747605,6258,"Indonesian Exclusive Economic Zone"
145.375,-4.375,4.70434416962888,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-4.375,5.31796789708781,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-4.375,5.57988582882687,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.375,6.04883115265651,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.375,6.21349610880987,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-4.375,6.27313881020384,6396,"Papua New Guinean Exclusive Economic Zone"
149.375,-4.375,6.82248410234713,6451,"Papua New Guinean Exclusive Economic Zone"
149.625,-4.375,6.95246523685412,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-4.375,7.05108761758586,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-4.375,7.12482020905597,6451,"Papua New Guinean Exclusive Economic Zone"
151.375,-4.375,6.3638766143653,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-4.375,6.07989252069489,6478,"Papua New Guinean Exclusive Economic Zone"
153.125,-4.375,6.55663430509477,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-4.375,6.80323290803261,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-4.375,7.20084390863158,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-4.375,7.30818074798238,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-4.375,7.3115841828404,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-4.375,7.31829972954517,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-4.375,7.32461466493109,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-4.375,7.33467109478692,6506,"Papua New Guinean Exclusive Economic Zone"
155.125,-4.375,7.34160125124903,6506,"Papua New Guinean Exclusive Economic Zone"
155.375,-4.375,7.35843890654642,6533,"Papua New Guinean Exclusive Economic Zone"
155.625,-4.375,7.39238522809213,6533,"Papua New Guinean Exclusive Economic Zone"
158.875,-4.375,7.3155970670477,6561,"Papua New Guinean Exclusive Economic Zone"
159.125,-4.375,7.3115841828404,6561,"Papua New Guinean Exclusive Economic Zone"
159.375,-4.375,7.33574572311889,6561,"Papua New Guinean Exclusive Economic Zone"
159.625,-4.375,7.37895306300745,6617,"Papua New Guinean Exclusive Economic Zone"
102.375,-4.625,4.0450240391588,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.625,3.89246318825569,5873,"Indonesian Exclusive Economic Zone"
102.875,-4.625,3.85895624570438,5873,"Indonesian Exclusive Economic Zone"
103.125,-4.625,3.62724663658744,5873,"Indonesian Exclusive Economic Zone"
117.125,-4.625,5.43834578052318,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.625,5.39455613224453,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.625,5.33513922365948,6038,"Indonesian Exclusive Economic Zone"
117.875,-4.625,5.26220522068755,6038,"Indonesian Exclusive Economic Zone"
118.625,-4.625,5.31421679884456,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.625,5.49248300123235,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.625,5.85336603748868,6038,"Indonesian Exclusive Economic Zone"
119.375,-4.625,5.87039368980222,6066,"Indonesian Exclusive Economic Zone"
