"x","y","sigmaNovelty","cell","EEZ"
-45.125,-24.625,0.331800511101014,4471,"Brazilian Exclusive Economic Zone"
-44.875,-24.625,0.0829220216051988,4471,"Brazilian Exclusive Economic Zone"
-47.625,-24.875,0.0898188496678733,4443,"Brazilian Exclusive Economic Zone"
-47.375,-24.875,0.0685308884785237,4443,"Brazilian Exclusive Economic Zone"
-47.125,-24.875,0.0337825415320575,4443,"Brazilian Exclusive Economic Zone"
-46.875,-24.875,0.0501748901317989,4443,"Brazilian Exclusive Economic Zone"
-46.625,-24.875,0.0593366017230877,4471,"Brazilian Exclusive Economic Zone"
-46.375,-24.875,0.0156138965111508,4471,"Brazilian Exclusive Economic Zone"
-46.125,-24.875,0.00241748931705603,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.875,0.0606481537906632,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.875,0.181612806640947,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.875,0.134090992700439,4471,"Brazilian Exclusive Economic Zone"
-45.125,-24.875,0.0536751055956426,4471,"Brazilian Exclusive Economic Zone"
-47.875,-25.125,0.072437946428608,4443,"Brazilian Exclusive Economic Zone"
-47.625,-25.125,0.0631800720249992,4443,"Brazilian Exclusive Economic Zone"
-47.375,-25.125,0.0271026825976637,4443,"Brazilian Exclusive Economic Zone"
-47.125,-25.125,0.0145622485681992,4443,"Brazilian Exclusive Economic Zone"
-46.875,-25.125,0.0278501378439215,4443,"Brazilian Exclusive Economic Zone"
-46.625,-25.125,0.0231689077322852,4471,"Brazilian Exclusive Economic Zone"
-46.375,-25.125,0.0847675931428121,4471,"Brazilian Exclusive Economic Zone"
-46.125,-25.125,0.0743918070730782,4471,"Brazilian Exclusive Economic Zone"
-45.875,-25.125,0.112816337516752,4471,"Brazilian Exclusive Economic Zone"
-45.625,-25.125,0.0769830817625835,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.125,0.0920725834686372,4471,"Brazilian Exclusive Economic Zone"
-48.375,-25.375,0.0918373983002309,4470,"Brazilian Exclusive Economic Zone"
-48.125,-25.375,0.087547389509192,4470,"Brazilian Exclusive Economic Zone"
-47.875,-25.375,0.0494225987622831,4470,"Brazilian Exclusive Economic Zone"
-47.625,-25.375,0.0113154697503526,4470,"Brazilian Exclusive Economic Zone"
-47.375,-25.375,0.00519340315420948,4470,"Brazilian Exclusive Economic Zone"
-47.125,-25.375,0.0273827805981289,4470,"Brazilian Exclusive Economic Zone"
-46.875,-25.375,0.016674856809026,4470,"Brazilian Exclusive Economic Zone"
-46.625,-25.375,0.0328373432333637,4471,"Brazilian Exclusive Economic Zone"
-46.375,-25.375,0.0455695240252418,4471,"Brazilian Exclusive Economic Zone"
-46.125,-25.375,0.125272508126969,4471,"Brazilian Exclusive Economic Zone"
-45.875,-25.375,0.245910131860171,4471,"Brazilian Exclusive Economic Zone"
-45.625,-25.375,0.184454201690813,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.375,0.196001073880841,4471,"Brazilian Exclusive Economic Zone"
-48.375,-25.625,0.116013910961893,4470,"Brazilian Exclusive Economic Zone"
-48.125,-25.625,0.101328934294873,4470,"Brazilian Exclusive Economic Zone"
-47.875,-25.625,0.0284248724107761,4470,"Brazilian Exclusive Economic Zone"
-47.625,-25.625,0.0171570894530586,4470,"Brazilian Exclusive Economic Zone"
-47.375,-25.625,0.0107085289322016,4470,"Brazilian Exclusive Economic Zone"
-47.125,-25.625,0.0192221391465601,4470,"Brazilian Exclusive Economic Zone"
-46.875,-25.625,0.0262195086998244,4470,"Brazilian Exclusive Economic Zone"
-46.625,-25.625,0.0307214098508767,4470,"Brazilian Exclusive Economic Zone"
-46.375,-25.625,0.0614580588719353,4471,"Brazilian Exclusive Economic Zone"
-46.125,-25.625,0.119887841952058,4471,"Brazilian Exclusive Economic Zone"
-45.875,-25.625,0.188937705501356,4471,"Brazilian Exclusive Economic Zone"
-45.625,-25.625,0.0494061483057661,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.625,0.0281633517773153,4471,"Brazilian Exclusive Economic Zone"
-45.125,-25.625,0.00289711003976937,4471,"Brazilian Exclusive Economic Zone"
-48.625,-25.875,0.244282147559287,4470,"Brazilian Exclusive Economic Zone"
-48.375,-25.875,0.196284282501159,4470,"Brazilian Exclusive Economic Zone"
-48.125,-25.875,0.0734090433881234,4470,"Brazilian Exclusive Economic Zone"
-47.875,-25.875,0.0222421311153155,4470,"Brazilian Exclusive Economic Zone"
-47.625,-25.875,0.0243503947629294,4470,"Brazilian Exclusive Economic Zone"
-47.375,-25.875,0.0249985032218523,4470,"Brazilian Exclusive Economic Zone"
-47.125,-25.875,0.0128399545655812,4470,"Brazilian Exclusive Economic Zone"
-45.875,-25.875,0.0284194234742144,4471,"Brazilian Exclusive Economic Zone"
-45.625,-25.875,0.00328024250358605,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.875,0.00127510324089146,4471,"Brazilian Exclusive Economic Zone"
-45.125,-25.875,0.000960873753198349,4471,"Brazilian Exclusive Economic Zone"
-48.375,-26.125,0.199002160154327,4470,"Brazilian Exclusive Economic Zone"
-48.125,-26.125,0.0557768616848029,4470,"Brazilian Exclusive Economic Zone"
-47.875,-26.125,0.014768798045419,4470,"Brazilian Exclusive Economic Zone"
-47.625,-26.125,0.00818935161587982,4470,"Brazilian Exclusive Economic Zone"
-47.375,-26.125,0.0073680671011929,4470,"Brazilian Exclusive Economic Zone"
-45.625,-26.125,0.0171606930247998,4471,"Brazilian Exclusive Economic Zone"
-45.375,-26.125,0.000931451328757659,4471,"Brazilian Exclusive Economic Zone"
-48.375,-26.375,0.334520829361166,4470,"Brazilian Exclusive Economic Zone"
-48.125,-26.375,0.0622300314869918,4470,"Brazilian Exclusive Economic Zone"
-47.875,-26.375,0.00610210258034376,4470,"Brazilian Exclusive Economic Zone"
-47.625,-26.375,0.00288345240572671,4470,"Brazilian Exclusive Economic Zone"
-47.375,-26.375,0.00511995449089943,4470,"Brazilian Exclusive Economic Zone"
-48.625,-26.625,0.699135666607219,4470,"Brazilian Exclusive Economic Zone"
-48.375,-26.625,0.0927311248062362,4470,"Brazilian Exclusive Economic Zone"
-48.125,-26.625,0.0468365196411635,4470,"Brazilian Exclusive Economic Zone"
-47.875,-26.625,0.00866240903131104,4470,"Brazilian Exclusive Economic Zone"
-47.625,-26.625,0.00504950236904342,4470,"Brazilian Exclusive Economic Zone"
-47.375,-26.625,0.0169640613237938,4470,"Brazilian Exclusive Economic Zone"
-48.625,-26.875,0.836431726321956,4470,"Brazilian Exclusive Economic Zone"
-48.375,-26.875,0.416695368931367,4470,"Brazilian Exclusive Economic Zone"
-48.125,-26.875,0.0710547536476588,4470,"Brazilian Exclusive Economic Zone"
-47.875,-26.875,0.00566708066814173,4470,"Brazilian Exclusive Economic Zone"
-47.625,-26.875,0.0154421700087501,4470,"Brazilian Exclusive Economic Zone"
-48.375,-27.125,0.422001775953936,4470,"Brazilian Exclusive Economic Zone"
-48.125,-27.125,0.107595605795696,4470,"Brazilian Exclusive Economic Zone"
-47.875,-27.125,0.00761714723766012,4470,"Brazilian Exclusive Economic Zone"
-48.375,-27.375,0.229539973798318,4470,"Brazilian Exclusive Economic Zone"
-48.125,-27.375,0.0881307919712227,4470,"Brazilian Exclusive Economic Zone"
-47.875,-27.375,0.0296138480345859,4470,"Brazilian Exclusive Economic Zone"
-48.625,-27.625,0.315286872637067,4469,"Brazilian Exclusive Economic Zone"
-48.375,-27.625,0.0796918452113129,4470,"Brazilian Exclusive Economic Zone"
-48.125,-27.625,0.145975147970997,4470,"Brazilian Exclusive Economic Zone"
-47.875,-27.625,0.0387069508270991,4470,"Brazilian Exclusive Economic Zone"
-47.625,-27.625,0.00515216479020197,4470,"Brazilian Exclusive Economic Zone"
-48.375,-27.875,0.0701248240865759,4469,"Brazilian Exclusive Economic Zone"
-48.125,-27.875,0.0932688127523403,4497,"Brazilian Exclusive Economic Zone"
-47.875,-27.875,0.0381873090879961,4497,"Brazilian Exclusive Economic Zone"
-47.625,-27.875,0.00342212952927038,4497,"Brazilian Exclusive Economic Zone"
-47.375,-27.875,0.00228948057783805,4470,"Brazilian Exclusive Economic Zone"
-48.625,-28.125,0.00617594556301325,4469,"Brazilian Exclusive Economic Zone"
-48.375,-28.125,0.185787520789178,4469,"Brazilian Exclusive Economic Zone"
-48.125,-28.125,0.0841056717233594,4497,"Brazilian Exclusive Economic Zone"
-47.875,-28.125,0.0541445957632622,4497,"Brazilian Exclusive Economic Zone"
-47.625,-28.125,0.00410727929551299,4497,"Brazilian Exclusive Economic Zone"
-47.375,-28.125,0.000987476327291153,4497,"Brazilian Exclusive Economic Zone"
-48.625,-28.375,0.0248219851365061,4469,"Brazilian Exclusive Economic Zone"
-48.375,-28.375,0.214835514658425,4497,"Brazilian Exclusive Economic Zone"
-48.125,-28.375,0.0773061490956397,4497,"Brazilian Exclusive Economic Zone"
-47.875,-28.375,0.0252486477542258,4497,"Brazilian Exclusive Economic Zone"
-47.625,-28.375,0.00116867415587707,4497,"Brazilian Exclusive Economic Zone"
-48.875,-28.625,0.188347447681833,4469,NA
-48.625,-28.625,0.00450975041451814,4469,"Brazilian Exclusive Economic Zone"
-48.375,-28.625,0.196011076367414,4497,"Brazilian Exclusive Economic Zone"
-48.125,-28.625,0.0519423619614116,4497,"Brazilian Exclusive Economic Zone"
-47.875,-28.625,0.0183002186981256,4497,"Brazilian Exclusive Economic Zone"
-49.125,-28.875,0.177284068322839,4469,"Brazilian Exclusive Economic Zone"
-48.875,-28.875,0.0414281894341863,4469,"Brazilian Exclusive Economic Zone"
-48.625,-28.875,0.108291295555545,4497,"Brazilian Exclusive Economic Zone"
-48.375,-28.875,0.153090916264686,4497,"Brazilian Exclusive Economic Zone"
-49.375,-29.125,0.251005004615978,4469,"Brazilian Exclusive Economic Zone"
-49.125,-29.125,0.209910193847402,4469,"Brazilian Exclusive Economic Zone"
-48.875,-29.125,0.00114812079241729,4497,"Brazilian Exclusive Economic Zone"
-48.625,-29.125,0.123491428057771,4497,"Brazilian Exclusive Economic Zone"
-48.375,-29.125,0.0935627998375856,4497,"Brazilian Exclusive Economic Zone"
-49.625,-29.375,0.217546009101316,4496,"Brazilian Exclusive Economic Zone"
-49.375,-29.375,0.230953711005987,4496,"Brazilian Exclusive Economic Zone"
-49.125,-29.375,0.0222683273673575,4496,"Brazilian Exclusive Economic Zone"
-48.875,-29.375,0.0759551141802558,4496,"Brazilian Exclusive Economic Zone"
-48.625,-29.375,0.0813937921952123,4497,"Brazilian Exclusive Economic Zone"
-48.375,-29.375,0.00726350320797118,4497,"Brazilian Exclusive Economic Zone"
-49.875,-29.625,0.209580781846427,4496,"Brazilian Exclusive Economic Zone"
-49.625,-29.625,0.106502095658803,4496,"Brazilian Exclusive Economic Zone"
-49.375,-29.625,0.15272619390364,4496,"Brazilian Exclusive Economic Zone"
-49.125,-29.625,0.00954583833190064,4496,"Brazilian Exclusive Economic Zone"
-48.875,-29.625,0.15222329592506,4496,"Brazilian Exclusive Economic Zone"
-48.625,-29.625,0.109689745488642,4497,"Brazilian Exclusive Economic Zone"
-48.375,-29.625,0.0174070656648062,4497,"Brazilian Exclusive Economic Zone"
-49.875,-29.875,0.150717490868901,4496,"Brazilian Exclusive Economic Zone"
-49.625,-29.875,0.0720590077383424,4496,"Brazilian Exclusive Economic Zone"
-49.375,-29.875,0.0140892796058672,4496,"Brazilian Exclusive Economic Zone"
-49.125,-29.875,0.112036904475927,4496,"Brazilian Exclusive Economic Zone"
-48.875,-29.875,0.0609300466809619,4496,"Brazilian Exclusive Economic Zone"
-48.625,-29.875,0.0553079512603035,4496,"Brazilian Exclusive Economic Zone"
-50.125,-30.125,0.801982644615862,4496,"Brazilian Exclusive Economic Zone"
-49.875,-30.125,0.258803448220319,4496,"Brazilian Exclusive Economic Zone"
-49.625,-30.125,0.0376441190718688,4496,"Brazilian Exclusive Economic Zone"
-49.375,-30.125,0.0348725702955842,4496,"Brazilian Exclusive Economic Zone"
-49.125,-30.125,0.0968073137646862,4496,"Brazilian Exclusive Economic Zone"
-48.875,-30.125,0.0557629290959256,4496,"Brazilian Exclusive Economic Zone"
-50.125,-30.375,1.11668315578007,4496,"Brazilian Exclusive Economic Zone"
-49.875,-30.375,0.305689989675603,4496,"Brazilian Exclusive Economic Zone"
-49.625,-30.375,0.0349186943606057,4496,"Brazilian Exclusive Economic Zone"
-49.375,-30.375,0.0848773133980379,4496,"Brazilian Exclusive Economic Zone"
-50.375,-30.625,1.11159521063264,4496,"Brazilian Exclusive Economic Zone"
-50.125,-30.625,1.14901011379892,4496,"Brazilian Exclusive Economic Zone"
-49.875,-30.625,0.12764438700379,4496,"Brazilian Exclusive Economic Zone"
-49.625,-30.625,0.0232248276015041,4496,"Brazilian Exclusive Economic Zone"
-49.375,-30.625,0.0656311152999262,4496,"Brazilian Exclusive Economic Zone"
-49.125,-30.625,0.00679673560765672,4496,"Brazilian Exclusive Economic Zone"
-50.375,-30.875,0.903576551046997,4496,"Brazilian Exclusive Economic Zone"
-50.125,-30.875,0.625218279885682,4496,"Brazilian Exclusive Economic Zone"
-49.875,-30.875,0.00561288325983973,4496,"Brazilian Exclusive Economic Zone"
-49.625,-30.875,0.0562011089553695,4496,"Brazilian Exclusive Economic Zone"
-49.375,-30.875,0.0765384106365337,4496,"Brazilian Exclusive Economic Zone"
-49.125,-30.875,0.000616110142525812,4496,"Brazilian Exclusive Economic Zone"
-50.125,-31.125,0.165692576707054,4496,"Brazilian Exclusive Economic Zone"
-49.875,-31.125,0.106690072445846,4496,"Brazilian Exclusive Economic Zone"
-49.625,-31.125,0.0732513081238716,4496,"Brazilian Exclusive Economic Zone"
-49.375,-31.125,0.00463423474300929,4496,"Brazilian Exclusive Economic Zone"
-49.875,-31.375,0.0445180502169396,4496,"Brazilian Exclusive Economic Zone"
-49.625,-31.375,0.00387709371906614,4496,"Brazilian Exclusive Economic Zone"
-50.625,-31.875,0.213107426991904,4495,"Brazilian Exclusive Economic Zone"
-50.375,-31.875,0.0586831703736706,4495,"Brazilian Exclusive Economic Zone"
-50.875,-32.125,0.795715751441758,4495,"Brazilian Exclusive Economic Zone"
-50.625,-32.125,0.115210753618355,4495,"Brazilian Exclusive Economic Zone"
-50.375,-32.125,0.0309830556618333,4523,"Brazilian Exclusive Economic Zone"
-50.125,-32.125,0.0556618794026329,4523,"Brazilian Exclusive Economic Zone"
-51.125,-32.375,0.900522971208861,4495,"Brazilian Exclusive Economic Zone"
-50.875,-32.375,0.227085212065442,4495,"Brazilian Exclusive Economic Zone"
-50.625,-32.375,0.10528371501239,4495,"Brazilian Exclusive Economic Zone"
-50.375,-32.375,0.0191526353884968,4523,"Brazilian Exclusive Economic Zone"
-50.125,-32.375,0.042653183204463,4523,"Brazilian Exclusive Economic Zone"
-49.875,-32.375,0.000364064009289998,4523,"Brazilian Exclusive Economic Zone"
-51.125,-32.625,0.245503816873558,4495,"Brazilian Exclusive Economic Zone"
-50.875,-32.625,0.117689586613548,4495,"Brazilian Exclusive Economic Zone"
-50.625,-32.625,0.138283576629648,4523,"Brazilian Exclusive Economic Zone"
-50.375,-32.625,0.00417154223029995,4523,"Brazilian Exclusive Economic Zone"
-50.125,-32.625,0.0299789612012836,4523,"Brazilian Exclusive Economic Zone"
-49.875,-32.625,0.000346816438123926,4523,"Brazilian Exclusive Economic Zone"
-52.375,-32.875,0.320098558738254,4495,"Brazilian Exclusive Economic Zone"
-52.125,-32.875,0.280915849328062,4495,"Brazilian Exclusive Economic Zone"
-51.875,-32.875,0.560487367974226,4495,"Brazilian Exclusive Economic Zone"
-50.875,-32.875,0.197560284753984,4495,"Brazilian Exclusive Economic Zone"
-50.625,-32.875,0.026937038470887,4523,"Brazilian Exclusive Economic Zone"
-50.375,-32.875,0.0698392488410103,4523,"Brazilian Exclusive Economic Zone"
-50.125,-32.875,0.00472215783430392,4523,"Brazilian Exclusive Economic Zone"
-52.625,-33.125,0.561777044795366,4522,"Brazilian Exclusive Economic Zone"
-52.375,-33.125,0.211150215110637,4495,"Brazilian Exclusive Economic Zone"
-52.125,-33.125,0.903630070904373,4495,"Brazilian Exclusive Economic Zone"
-51.875,-33.125,0.623971287584291,4495,"Brazilian Exclusive Economic Zone"
-51.625,-33.125,0.298196482491234,4495,"Brazilian Exclusive Economic Zone"
-50.625,-33.125,0.0077262928384056,4523,"Brazilian Exclusive Economic Zone"
-50.375,-33.125,0.0347312238420381,4523,"Brazilian Exclusive Economic Zone"
-52.875,-33.375,0.278036623107019,4494,"Brazilian Exclusive Economic Zone"
-52.625,-33.375,0.37264855631051,4522,"Brazilian Exclusive Economic Zone"
-52.375,-33.375,0.602524912679203,4522,"Brazilian Exclusive Economic Zone"
-52.125,-33.375,1.01379817521004,4522,"Brazilian Exclusive Economic Zone"
-51.875,-33.375,0.777323325581026,4522,"Brazilian Exclusive Economic Zone"
-51.625,-33.375,0.523022101568861,4522,"Brazilian Exclusive Economic Zone"
-51.375,-33.375,0.0135031145678243,4522,"Brazilian Exclusive Economic Zone"
-53.125,-33.625,0.390094560864638,4494,"Brazilian Exclusive Economic Zone"
-52.875,-33.625,0.35834471296853,4522,"Brazilian Exclusive Economic Zone"
-52.625,-33.625,0.253991069475741,4522,"Brazilian Exclusive Economic Zone"
-52.375,-33.625,0.74522119587861,4522,"Brazilian Exclusive Economic Zone"
-52.125,-33.625,0.917751291654574,4522,"Brazilian Exclusive Economic Zone"
-51.875,-33.625,0.927894643826419,4522,"Brazilian Exclusive Economic Zone"
-51.625,-33.625,0.1681143500069,4522,"Brazilian Exclusive Economic Zone"
-51.375,-33.625,0.224886418420881,4522,"Brazilian Exclusive Economic Zone"
-53.375,-33.875,0.37782740623456,4494,"Uruguayan Exclusive Economic Zone"
-53.125,-33.875,0.20998434246844,4494,"Brazilian Exclusive Economic Zone"
-52.875,-33.875,0.53933433613053,4522,"Brazilian Exclusive Economic Zone"
-52.625,-33.875,0.516595568446606,4522,"Brazilian Exclusive Economic Zone"
-52.375,-33.875,0.503952717619123,4522,"Brazilian Exclusive Economic Zone"
-52.125,-33.875,0.494166469104295,4522,"Brazilian Exclusive Economic Zone"
-51.875,-33.875,0.599178958348763,4522,"Brazilian Exclusive Economic Zone"
-51.625,-33.875,0.0830691722948004,4522,"Brazilian Exclusive Economic Zone"
-51.375,-33.875,0.203428823187325,4522,"Brazilian Exclusive Economic Zone"
-53.625,-34.125,0.548380707996996,4494,NA
-53.375,-34.125,0.371781508762983,4494,"Uruguayan Exclusive Economic Zone"
-53.125,-34.125,0.573689193627641,4522,"Uruguayan Exclusive Economic Zone"
-52.875,-34.125,0.422578780744913,4522,"Uruguayan Exclusive Economic Zone"
-52.625,-34.125,0.499644793965424,4522,"Brazilian Exclusive Economic Zone"
-52.375,-34.125,0.68592189228764,4522,"Brazilian Exclusive Economic Zone"
-52.125,-34.125,0.362621236221232,4522,"Brazilian Exclusive Economic Zone"
-51.875,-34.125,0.19172831012446,4522,"Brazilian Exclusive Economic Zone"
-51.625,-34.125,0.140232492378396,4522,"Brazilian Exclusive Economic Zone"
-51.375,-34.125,0.0495434746371997,4522,"Brazilian Exclusive Economic Zone"
-53.625,-34.375,1.00399252909108,4494,"Uruguayan Exclusive Economic Zone"
-53.375,-34.375,0.667887211741824,4494,"Uruguayan Exclusive Economic Zone"
-53.125,-34.375,0.520848151968091,4522,"Uruguayan Exclusive Economic Zone"
-52.875,-34.375,0.500640371000823,4522,"Uruguayan Exclusive Economic Zone"
-52.625,-34.375,1.01576841813215,4522,"Uruguayan Exclusive Economic Zone"
-52.375,-34.375,0.739038329524597,4522,"Uruguayan Exclusive Economic Zone"
-52.125,-34.375,0.49523936493976,4522,"Brazilian Exclusive Economic Zone"
-51.875,-34.375,0.425151589050795,4522,"Brazilian Exclusive Economic Zone"
-51.625,-34.375,0.21337161029551,4522,"Brazilian Exclusive Economic Zone"
-54.125,-34.625,0.914245696937241,4521,"Uruguayan Exclusive Economic Zone"
-53.875,-34.625,0.955443366201881,4521,"Uruguayan Exclusive Economic Zone"
-53.625,-34.625,0.72898715275148,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-34.625,0.620254579527389,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-34.625,0.330199617680103,4522,"Uruguayan Exclusive Economic Zone"
-52.875,-34.625,0.788297857597255,4522,"Uruguayan Exclusive Economic Zone"
-52.625,-34.625,0.960536084045935,4522,"Uruguayan Exclusive Economic Zone"
-52.375,-34.625,0.354861516979266,4522,"Uruguayan Exclusive Economic Zone"
-52.125,-34.625,0.251361734229801,4522,"Uruguayan Exclusive Economic Zone"
-51.875,-34.625,0.189302669133299,4522,"Brazilian Exclusive Economic Zone"
