"x","y","sigmaNovelty","cell","EEZ"
115.375,-5.125,0.221362317997975,6010,"Indonesian Exclusive Economic Zone"
115.625,-5.125,0.219442692416014,6010,"Indonesian Exclusive Economic Zone"
115.875,-5.125,0.243413605555862,6010,"Indonesian Exclusive Economic Zone"
116.125,-5.125,0.277168221366992,6010,"Indonesian Exclusive Economic Zone"
116.375,-5.125,0.30670468603832,6038,"Indonesian Exclusive Economic Zone"
116.625,-5.125,0.310481953825045,6038,"Indonesian Exclusive Economic Zone"
116.875,-5.125,0.314402821868912,6038,"Indonesian Exclusive Economic Zone"
117.125,-5.125,0.312971166984114,6038,"Indonesian Exclusive Economic Zone"
117.375,-5.125,0.309360627864628,6038,"Indonesian Exclusive Economic Zone"
117.625,-5.125,0.294068955283926,6038,"Indonesian Exclusive Economic Zone"
117.875,-5.125,0.285641528295959,6038,"Indonesian Exclusive Economic Zone"
118.125,-5.125,0.294788777753039,6038,"Indonesian Exclusive Economic Zone"
118.375,-5.125,0.296620840392637,6038,"Indonesian Exclusive Economic Zone"
118.625,-5.125,0.289510884736518,6038,"Indonesian Exclusive Economic Zone"
118.875,-5.125,0.273821178999919,6038,"Indonesian Exclusive Economic Zone"
119.125,-5.125,0.351681785260252,6038,"Indonesian Exclusive Economic Zone"
119.375,-5.125,0.671253215047231,6065,"Indonesian Exclusive Economic Zone"
120.375,-5.125,0.271896893190144,6065,"Indonesian Exclusive Economic Zone"
120.625,-5.125,0.253004571753167,6065,"Indonesian Exclusive Economic Zone"
120.875,-5.125,0.341418013956614,6065,"Indonesian Exclusive Economic Zone"
121.125,-5.125,0.259563924537404,6093,"Indonesian Exclusive Economic Zone"
121.375,-5.125,0.194508516236659,6093,"Indonesian Exclusive Economic Zone"
121.625,-5.125,0.1577106364615,6093,"Indonesian Exclusive Economic Zone"
122.125,-5.125,0.198443770989313,6093,"Indonesian Exclusive Economic Zone"
122.625,-5.125,0.359206113077821,6093,"Indonesian Exclusive Economic Zone"
123.125,-5.125,0.449384192633564,6093,"Indonesian Exclusive Economic Zone"
123.375,-5.125,0.385506278530517,6093,"Indonesian Exclusive Economic Zone"
123.625,-5.125,0.404845811698847,6093,"Indonesian Exclusive Economic Zone"
123.875,-5.125,0.407898909215711,6121,"Indonesian Exclusive Economic Zone"
124.125,-5.125,0.385617684359144,6121,"Indonesian Exclusive Economic Zone"
124.375,-5.125,0.366085338580911,6121,"Indonesian Exclusive Economic Zone"
124.625,-5.125,0.352318964242496,6121,"Indonesian Exclusive Economic Zone"
124.875,-5.125,0.330672825703343,6121,"Indonesian Exclusive Economic Zone"
125.125,-5.125,0.315452546306168,6121,"Indonesian Exclusive Economic Zone"
126.625,-5.125,0.303981862362304,6148,"Indonesian Exclusive Economic Zone"
126.875,-5.125,0.2866345003056,6148,"Indonesian Exclusive Economic Zone"
127.125,-5.125,0.278336670835504,6148,"Indonesian Exclusive Economic Zone"
127.375,-5.125,0.276988807209304,6148,"Indonesian Exclusive Economic Zone"
127.625,-5.125,0.27426262097319,6148,"Indonesian Exclusive Economic Zone"
127.875,-5.125,0.276949412783506,6148,"Indonesian Exclusive Economic Zone"
128.125,-5.125,0.279405628763087,6176,"Indonesian Exclusive Economic Zone"
128.375,-5.125,0.283042310260813,6176,"Indonesian Exclusive Economic Zone"
128.625,-5.125,0.287604030068032,6176,"Indonesian Exclusive Economic Zone"
128.875,-5.125,0.291968453302806,6176,"Indonesian Exclusive Economic Zone"
129.125,-5.125,0.298388186693534,6176,"Indonesian Exclusive Economic Zone"
129.375,-5.125,0.301473599294415,6176,"Indonesian Exclusive Economic Zone"
129.625,-5.125,0.303838285837824,6176,"Indonesian Exclusive Economic Zone"
129.875,-5.125,0.307744855812032,6203,"Indonesian Exclusive Economic Zone"
130.125,-5.125,0.313895355934543,6203,"Indonesian Exclusive Economic Zone"
130.375,-5.125,0.315647459334091,6203,"Indonesian Exclusive Economic Zone"
130.625,-5.125,0.312435939789128,6203,"Indonesian Exclusive Economic Zone"
130.875,-5.125,0.312033334947015,6203,"Indonesian Exclusive Economic Zone"
131.125,-5.125,0.323277543527886,6203,"Indonesian Exclusive Economic Zone"
131.375,-5.125,0.332036108152539,6203,"Indonesian Exclusive Economic Zone"
131.625,-5.125,0.335609112588566,6203,"Indonesian Exclusive Economic Zone"
131.875,-5.125,0.363783721995018,6203,"Indonesian Exclusive Economic Zone"
132.125,-5.125,0.40024218077949,6203,"Indonesian Exclusive Economic Zone"
132.375,-5.125,0.407205236861783,6231,"Indonesian Exclusive Economic Zone"
132.625,-5.125,0.392269365075646,6231,"Indonesian Exclusive Economic Zone"
132.875,-5.125,0.410373505489303,6231,"Indonesian Exclusive Economic Zone"
133.125,-5.125,0.449067641586561,6231,"Indonesian Exclusive Economic Zone"
133.375,-5.125,0.453958620053955,6231,"Indonesian Exclusive Economic Zone"
133.625,-5.125,0.440185455355635,6231,"Indonesian Exclusive Economic Zone"
133.875,-5.125,0.493469072045603,6231,"Indonesian Exclusive Economic Zone"
134.125,-5.125,0.555392770095934,6258,"Indonesian Exclusive Economic Zone"
134.375,-5.125,0.574683866986837,6258,"Indonesian Exclusive Economic Zone"
134.625,-5.125,0.564180854924342,6258,"Indonesian Exclusive Economic Zone"
134.875,-5.125,0.499326289224691,6258,"Indonesian Exclusive Economic Zone"
135.125,-5.125,0.298640318949876,6258,"Indonesian Exclusive Economic Zone"
135.375,-5.125,0.0945855894605569,6258,"Indonesian Exclusive Economic Zone"
135.625,-5.125,0.0393406948225691,6258,"Indonesian Exclusive Economic Zone"
135.875,-5.125,0.156236149279142,6258,"Indonesian Exclusive Economic Zone"
136.125,-5.125,0.710220685632912,6258,"Indonesian Exclusive Economic Zone"
136.375,-5.125,1.0983941129987,6258,"Indonesian Exclusive Economic Zone"
136.625,-5.125,0.927302069750696,6286,"Indonesian Exclusive Economic Zone"
136.875,-5.125,0.566092837256143,6286,"Indonesian Exclusive Economic Zone"
137.125,-5.125,0.372944657690792,6286,"Indonesian Exclusive Economic Zone"
137.375,-5.125,0.182239247116238,6286,"Indonesian Exclusive Economic Zone"
145.875,-5.125,0.0291765617580406,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-5.125,0.077882990794625,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-5.125,0.191670695837702,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-5.125,0.286731787485831,6423,"Papua New Guinean Exclusive Economic Zone"
146.875,-5.125,0.437407913888229,6423,"Papua New Guinean Exclusive Economic Zone"
147.125,-5.125,0.54172854929636,6423,"Papua New Guinean Exclusive Economic Zone"
147.375,-5.125,0.644546648987962,6423,"Papua New Guinean Exclusive Economic Zone"
147.625,-5.125,0.705860880737643,6423,"Papua New Guinean Exclusive Economic Zone"
147.875,-5.125,0.729351004095132,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-5.125,0.75515013672681,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-5.125,0.785641247127947,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-5.125,0.813375072184263,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-5.125,0.835308087970078,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-5.125,0.845464506506641,6451,"Papua New Guinean Exclusive Economic Zone"
149.375,-5.125,0.834253160441136,6451,"Papua New Guinean Exclusive Economic Zone"
149.625,-5.125,0.83616001247149,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-5.125,0.856936547016132,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-5.125,0.797306122920862,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-5.125,0.726153635018979,6451,"Papua New Guinean Exclusive Economic Zone"
150.625,-5.125,0.609625481207921,6451,"Papua New Guinean Exclusive Economic Zone"
150.875,-5.125,0.468253978312028,6478,"Papua New Guinean Exclusive Economic Zone"
152.125,-5.125,0.0573811646724104,6478,"Papua New Guinean Exclusive Economic Zone"
152.375,-5.125,0.104033844010617,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-5.125,0.303818550155397,6478,"Papua New Guinean Exclusive Economic Zone"
152.875,-5.125,0.396381469492039,6478,"Papua New Guinean Exclusive Economic Zone"
153.125,-5.125,0.606808225572758,6478,"Papua New Guinean Exclusive Economic Zone"
153.375,-5.125,0.795189619231339,6478,"Papua New Guinean Exclusive Economic Zone"
153.625,-5.125,0.966265043299198,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-5.125,0.914143002713081,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-5.125,0.8134054207164,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-5.125,0.693969826626482,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-5.125,0.717742291912885,6506,"Papua New Guinean Exclusive Economic Zone"
155.125,-5.125,0.859515406727272,6533,"Papua New Guinean Exclusive Economic Zone"
155.375,-5.125,1.08758874958599,6533,"Papua New Guinean Exclusive Economic Zone"
155.625,-5.125,1.17232898993638,6533,"Papua New Guinean Exclusive Economic Zone"
155.875,-5.125,1.18868674483277,6533,"Papua New Guinean Exclusive Economic Zone"
156.125,-5.125,1.15580015003062,6533,"Papua New Guinean Exclusive Economic Zone"
156.375,-5.125,1.11398295741295,6533,"Papua New Guinean Exclusive Economic Zone"
156.625,-5.125,1.11208020866901,6533,"Papua New Guinean Exclusive Economic Zone"
156.875,-5.125,1.13152715934656,6533,"Papua New Guinean Exclusive Economic Zone"
157.125,-5.125,1.12996775007053,6533,"Papua New Guinean Exclusive Economic Zone"
157.375,-5.125,1.13944774550789,6533,"Papua New Guinean Exclusive Economic Zone"
157.625,-5.125,1.13124424968231,6561,"Papua New Guinean Exclusive Economic Zone"
157.875,-5.125,1.14671030154839,6561,"Papua New Guinean Exclusive Economic Zone"
158.125,-5.125,1.14441511550848,6561,"Solomon Islands Exclusive Economic Zone"
158.375,-5.125,1.1006300108498,6561,"Solomon Islands Exclusive Economic Zone"
158.625,-5.125,0.990187634154664,6560,"Solomon Islands Exclusive Economic Zone"
158.875,-5.125,0.793921042365511,6560,"Solomon Islands Exclusive Economic Zone"
159.125,-5.125,0.575339051835988,6560,"Solomon Islands Exclusive Economic Zone"
159.375,-5.125,0.503768632073044,6560,"Solomon Islands Exclusive Economic Zone"
159.625,-5.125,0.661853168759097,6560,"Solomon Islands Exclusive Economic Zone"
159.875,-5.125,0.933930692483061,6617,"Solomon Islands Exclusive Economic Zone"
160.125,-5.125,1.22636720372049,6617,"Solomon Islands Exclusive Economic Zone"
160.375,-5.125,1.24248575562325,6617,"Solomon Islands Exclusive Economic Zone"
160.625,-5.125,1.2263400608368,6617,"Solomon Islands Exclusive Economic Zone"
175.625,-5.125,0.756001157498168,6785,"Tuvaluan Exclusive Economic Zone"
175.875,-5.125,0.725743824868511,6785,"Tuvaluan Exclusive Economic Zone"
176.125,-5.125,0.717047440921977,6785,"Tuvaluan Exclusive Economic Zone"
176.375,-5.125,0.699331045297543,6785,"Tuvaluan Exclusive Economic Zone"
176.625,-5.125,0.696097452177909,6785,"Tuvaluan Exclusive Economic Zone"
176.875,-5.125,0.684171950723065,6813,"Tuvaluan Exclusive Economic Zone"
-174.875,-5.375,0.263956546049205,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.625,-5.375,0.247591084343185,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.375,-5.375,0.239274620799157,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.125,-5.375,0.235607140017275,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.875,-5.375,0.212872071523485,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.625,-5.375,0.209462320377292,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.375,-5.375,0.209877771462735,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.125,-5.375,0.211237022753918,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.875,-5.375,0.21112853129445,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.625,-5.375,0.210716894280211,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-5.375,0.211928530673682,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.125,-5.375,0.212198976462643,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-157.125,-5.375,0.0138955083116407,7093,"Kiribati Exclusive Economic Zone (Line Islands)"
-156.875,-5.375,0.0142192202503566,7093,"Kiribati Exclusive Economic Zone (Line Islands)"
-156.625,-5.375,0.0144360287133639,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-156.375,-5.375,0.0146973601353263,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-156.125,-5.375,0.015203220678595,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-155.875,-5.375,0.0169765851512931,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-155.625,-5.375,0.0203485333333196,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-155.375,-5.375,0.0215924142779346,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-155.125,-5.375,0.0223476989057356,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.875,-5.375,0.0220908309266723,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
39.125,-5.375,0.000467321790969076,2186,"Tanzanian Exclusive Economic Zone"
39.375,-5.375,0.000945409799969304,2186,"Tanzanian Exclusive Economic Zone"
39.625,-5.375,0.00158068407210945,2186,"Tanzanian Exclusive Economic Zone"
39.875,-5.375,0.00451005227913162,2186,"Tanzanian Exclusive Economic Zone"
40.125,-5.375,0.0128788249765095,5129,"Tanzanian Exclusive Economic Zone"
40.375,-5.375,0.0445342363976758,5129,"Tanzanian Exclusive Economic Zone"
40.625,-5.375,0.0532409646718306,5129,"Tanzanian Exclusive Economic Zone"
40.875,-5.375,0.0581492051312595,5129,"Tanzanian Exclusive Economic Zone"
52.375,-5.375,0.291664067627381,2324,"Seychellois Exclusive Economic Zone"
52.625,-5.375,0.317331491702712,2324,"Seychellois Exclusive Economic Zone"
52.875,-5.375,0.337207082658451,2324,"Seychellois Exclusive Economic Zone"
53.125,-5.375,0.318087133719258,2324,"Seychellois Exclusive Economic Zone"
53.375,-5.375,0.314292812093064,2352,"Seychellois Exclusive Economic Zone"
53.625,-5.375,0.322971970609796,2352,"Seychellois Exclusive Economic Zone"
53.875,-5.375,0.319363208659673,2352,"Seychellois Exclusive Economic Zone"
54.125,-5.375,0.307689608757846,2352,"Seychellois Exclusive Economic Zone"
54.375,-5.375,0.301248048355322,2352,"Seychellois Exclusive Economic Zone"
54.625,-5.375,0.290751639473638,2352,"Seychellois Exclusive Economic Zone"
54.875,-5.375,0.294645785869181,2352,"Seychellois Exclusive Economic Zone"
55.125,-5.375,0.306359930029203,2352,"Seychellois Exclusive Economic Zone"
55.375,-5.375,0.314696383853489,2352,"Seychellois Exclusive Economic Zone"
55.625,-5.375,0.322266690207854,2352,"Seychellois Exclusive Economic Zone"
55.875,-5.375,0.326373373318722,2352,"Seychellois Exclusive Economic Zone"
56.125,-5.375,0.330183884244936,2380,"Seychellois Exclusive Economic Zone"
56.375,-5.375,0.280238819895432,2380,"Seychellois Exclusive Economic Zone"
56.625,-5.375,0.284233722900334,2380,"Seychellois Exclusive Economic Zone"
56.875,-5.375,0.322982359783979,2380,"Seychellois Exclusive Economic Zone"
57.125,-5.375,0.369103573736073,2380,"Seychellois Exclusive Economic Zone"
70.875,-5.375,0.640937345274773,2572,"Chagos Archipelago Exclusive Economic Zone"
71.125,-5.375,0.606422738359895,2572,"Chagos Archipelago Exclusive Economic Zone"
71.375,-5.375,0.577382339207032,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-5.375,0.547153573081467,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-5.375,0.539960588394372,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-5.375,0.555514765224133,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-5.375,0.54800724246746,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-5.375,0.537753349150923,2572,"Chagos Archipelago Exclusive Economic Zone"
72.875,-5.375,0.510141489912227,2572,"Chagos Archipelago Exclusive Economic Zone"
73.125,-5.375,0.494119954965162,2600,"Chagos Archipelago Exclusive Economic Zone"
101.125,-5.375,0.144598857760828,5845,"Indonesian Exclusive Economic Zone"
101.375,-5.375,0.143379961875418,5845,"Indonesian Exclusive Economic Zone"
101.625,-5.375,0.144376615154477,5845,"Indonesian Exclusive Economic Zone"
101.875,-5.375,0.146889835406347,5845,"Indonesian Exclusive Economic Zone"
102.375,-5.375,0.136911849918428,5845,"Indonesian Exclusive Economic Zone"
102.625,-5.375,0.129812795869343,5873,"Indonesian Exclusive Economic Zone"
102.875,-5.375,0.120039535562064,5873,"Indonesian Exclusive Economic Zone"
103.125,-5.375,0.104476405366151,5873,"Indonesian Exclusive Economic Zone"
103.375,-5.375,0.0682088337665362,5873,"Indonesian Exclusive Economic Zone"
103.625,-5.375,0.0386262680665649,5873,"Indonesian Exclusive Economic Zone"
103.875,-5.375,0.033280425827803,5873,"Indonesian Exclusive Economic Zone"
105.875,-5.375,0.250254050057028,5900,"Indonesian Exclusive Economic Zone"
106.125,-5.375,0.0663929600158732,5900,"Indonesian Exclusive Economic Zone"
106.375,-5.375,0.000389177425316897,5900,"Indonesian Exclusive Economic Zone"
106.625,-5.375,0.0437515625525471,5900,"Indonesian Exclusive Economic Zone"
106.875,-5.375,0.00831818449855257,5900,"Indonesian Exclusive Economic Zone"
107.125,-5.375,0.0464344945343695,5928,"Indonesian Exclusive Economic Zone"
107.375,-5.375,0.071407455568118,5928,"Indonesian Exclusive Economic Zone"
107.625,-5.375,0.123739193282836,5928,"Indonesian Exclusive Economic Zone"
107.875,-5.375,0.163270781145566,5928,"Indonesian Exclusive Economic Zone"
108.125,-5.375,0.215489194109892,5928,"Indonesian Exclusive Economic Zone"
108.375,-5.375,0.249710818989927,5928,"Indonesian Exclusive Economic Zone"
108.625,-5.375,0.281665735374068,5928,"Indonesian Exclusive Economic Zone"
108.875,-5.375,0.320029503279911,5928,"Indonesian Exclusive Economic Zone"
109.125,-5.375,0.312616009962361,5928,"Indonesian Exclusive Economic Zone"
109.375,-5.375,0.300609449206137,5928,"Indonesian Exclusive Economic Zone"
109.625,-5.375,0.291416907192769,5955,"Indonesian Exclusive Economic Zone"
109.875,-5.375,0.286203238997674,5955,"Indonesian Exclusive Economic Zone"
110.125,-5.375,0.303731316763289,5955,"Indonesian Exclusive Economic Zone"
110.375,-5.375,0.320377500851422,5955,"Indonesian Exclusive Economic Zone"
110.625,-5.375,0.322039766481472,5955,"Indonesian Exclusive Economic Zone"
110.875,-5.375,0.292339170254943,5955,"Indonesian Exclusive Economic Zone"
111.125,-5.375,0.244387374009243,5955,"Indonesian Exclusive Economic Zone"
111.375,-5.375,0.226472676264033,5955,"Indonesian Exclusive Economic Zone"
111.625,-5.375,0.21903841746875,5955,"Indonesian Exclusive Economic Zone"
111.875,-5.375,0.207420267170389,5983,"Indonesian Exclusive Economic Zone"
