"x","y","sigmaNovelty","cell","EEZ"
47.625,-10.625,0.000147758259834718,5211,"Seychellois Exclusive Economic Zone"
47.875,-10.625,0.000169567453382798,5211,"Seychellois Exclusive Economic Zone"
48.125,-10.625,0.000124895133790974,5238,"Seychellois Exclusive Economic Zone"
48.375,-10.625,6.80247546598243e-05,5238,"Seychellois Exclusive Economic Zone"
48.625,-10.625,3.58156886060443e-05,5238,"Seychellois Exclusive Economic Zone"
50.375,-10.625,1.35649886822872e-05,5238,"Seychellois Exclusive Economic Zone"
50.625,-10.625,3.82634521415224e-06,5238,"Seychellois Exclusive Economic Zone"
50.875,-10.625,2.74797200611101e-07,5266,"Seychellois Exclusive Economic Zone"
51.125,-10.625,1.54909465293385e-05,5266,"Seychellois Exclusive Economic Zone"
51.375,-10.625,2.84468220071443e-05,5266,"Seychellois Exclusive Economic Zone"
51.625,-10.625,0.000129632347134989,5266,"Seychellois Exclusive Economic Zone"
51.875,-10.625,6.29535399387901e-05,5266,"Seychellois Exclusive Economic Zone"
52.125,-10.625,1.46488772204481e-05,5266,"Seychellois Exclusive Economic Zone"
55.375,-10.625,1.18318139906466e-05,2378,"Mauritian Exclusive Economic Zone"
55.625,-10.625,1.38472624442887e-05,2378,"Mauritian Exclusive Economic Zone"
55.875,-10.625,1.0568725648165e-05,2378,"Mauritian Exclusive Economic Zone"
56.125,-10.625,8.06640827464775e-06,2378,"Mauritian Exclusive Economic Zone"
56.375,-10.625,1.56790968329525e-05,2378,"Mauritian Exclusive Economic Zone"
56.625,-10.625,2.37134423604713e-05,2378,"Mauritian Exclusive Economic Zone"
56.875,-10.625,8.35371300852595e-06,2405,"Mauritian Exclusive Economic Zone"
57.125,-10.625,4.66989004490847e-06,2405,"Mauritian Exclusive Economic Zone"
57.375,-10.625,6.71259569848934e-06,2405,"Mauritian Exclusive Economic Zone"
57.625,-10.625,1.9509766323335e-05,2405,"Mauritian Exclusive Economic Zone"
59.875,-10.625,5.16801723975345e-05,2433,"Mauritian Exclusive Economic Zone"
60.125,-10.625,5.44848515554652e-05,2433,NA
60.375,-10.625,2.0967346694885e-05,2433,NA
60.625,-10.625,7.42971140215298e-05,2433,NA
61.875,-10.625,2.23340882682092e-05,2460,NA
62.125,-10.625,3.98731619945558e-06,2460,NA
62.375,-10.625,1.27617516680958e-05,2460,NA
62.625,-10.625,3.7405755600642e-05,2460,NA
104.375,-10.625,5.28119977165865e-05,5871,"Christmas Island Exclusive Economic Zone"
104.625,-10.625,1.69427205469333e-05,5898,"Christmas Island Exclusive Economic Zone"
104.875,-10.625,1.3727134458725e-05,5898,"Christmas Island Exclusive Economic Zone"
105.125,-10.625,2.30364470564803e-05,5898,"Christmas Island Exclusive Economic Zone"
105.375,-10.625,5.00122698571538e-05,5898,"Christmas Island Exclusive Economic Zone"
105.625,-10.625,5.27003862315872e-05,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.625,6.37921712596004e-05,5898,"Christmas Island Exclusive Economic Zone"
106.125,-10.625,2.80314899655381e-05,5898,"Christmas Island Exclusive Economic Zone"
