"x","y","sigmaNovelty","cell","EEZ"
-67.375,10.875,0.0203347719016625,1033,"Venezuelan Exclusive Economic Zone"
-67.125,10.875,0.00665948601282304,1033,"Venezuelan Exclusive Economic Zone"
-66.875,10.875,0.00687760237427002,1033,"Venezuelan Exclusive Economic Zone"
-66.625,10.875,0.00668621791854993,1033,"Venezuelan Exclusive Economic Zone"
-66.375,10.875,0.0289867925556217,1033,"Venezuelan Exclusive Economic Zone"
-66.125,10.875,0.0185133822445331,1033,"Venezuelan Exclusive Economic Zone"
-65.875,10.875,0.0203502262188252,1033,"Venezuelan Exclusive Economic Zone"
-65.625,10.875,0.117519336165469,1033,"Venezuelan Exclusive Economic Zone"
-65.375,10.875,0.222243458283206,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.875,0.290629209838938,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.875,0.434471839434418,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.875,0.394070021895095,1061,"Venezuelan Exclusive Economic Zone"
-64.375,10.875,0.718453374847594,1061,"Venezuelan Exclusive Economic Zone"
-64.125,10.875,1.15419598244635,1061,"Venezuelan Exclusive Economic Zone"
-63.875,10.875,0.147614131645229,1061,"Venezuelan Exclusive Economic Zone"
-63.625,10.875,0.00187891518842172,1061,"Venezuelan Exclusive Economic Zone"
-63.375,10.875,0.00206806333004352,1061,"Venezuelan Exclusive Economic Zone"
-63.125,10.875,0.00259754417484553,1061,"Venezuelan Exclusive Economic Zone"
-62.875,10.875,0.0220274006574339,1061,"Venezuelan Exclusive Economic Zone"
-62.625,10.875,0.0633970496758946,1089,"Venezuelan Exclusive Economic Zone"
-62.375,10.875,0.139498697629247,1089,"Venezuelan Exclusive Economic Zone"
-62.125,10.875,0.470007931708528,1089,"Venezuelan Exclusive Economic Zone"
-61.875,10.875,0.888838940660668,1089,"Venezuelan Exclusive Economic Zone"
-61.625,10.875,1.00576111919847,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.375,10.875,0.887431950627134,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.125,10.875,1.0676874457807,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,10.875,1.65934397278404,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.875,2.21130646727953,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.875,2.60061194454744,1090,"Trinidad and Tobago Exclusive Economic Zone"
-17.125,10.875,0.0926920049858505,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,10.875,0.144514073905485,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,10.875,0.0513398299284323,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,10.875,0.858611297580283,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,10.875,2.00996821137637,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,10.875,2.55283968804929,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,10.875,3.49398202999643,1465,"Guinea Bissau Exclusive Economic Zone"
-15.375,10.875,4.04957264141041,1493,"Guinea Bissau Exclusive Economic Zone"
-15.125,10.875,4.25605264156129,1493,"Guinea Bissau Exclusive Economic Zone"
43.875,10.875,8.2923610758136,2248,"Somali Exclusive Economic Zone"
44.125,10.875,8.2923610758136,2248,"Somali Exclusive Economic Zone"
44.375,10.875,8.2923610758136,2248,"Somali Exclusive Economic Zone"
45.125,10.875,8.2923610758136,2248,"Somali Exclusive Economic Zone"
45.375,10.875,8.2923610758136,2248,"Somali Exclusive Economic Zone"
45.625,10.875,8.2923610758136,2248,"Somali Exclusive Economic Zone"
45.875,10.875,8.2923610758136,2248,"Somali Exclusive Economic Zone"
46.125,10.875,8.2923610758136,2248,"Somali Exclusive Economic Zone"
46.375,10.875,8.2923610758136,2276,"Somali Exclusive Economic Zone"
46.625,10.875,8.2923610758136,2276,"Somali Exclusive Economic Zone"
46.875,10.875,8.2923610758136,2276,"Somali Exclusive Economic Zone"
51.125,10.875,5.92437730986979,2331,"Somali Exclusive Economic Zone"
51.375,10.875,5.99503427444803,2331,"Somali Exclusive Economic Zone"
51.625,10.875,5.7874764883195,2331,"Somali Exclusive Economic Zone"
72.375,10.875,8.12589066470191,2578,"Indian Exclusive Economic Zone"
72.625,10.875,8.0987842043543,2606,"Indian Exclusive Economic Zone"
72.875,10.875,7.9915739504939,2606,"Indian Exclusive Economic Zone"
73.125,10.875,7.910989389603,2606,"Indian Exclusive Economic Zone"
73.625,10.875,7.7845820304277,2606,"Indian Exclusive Economic Zone"
73.875,10.875,7.6595969741762,2606,"Indian Exclusive Economic Zone"
74.875,10.875,7.12855241313618,2633,"Indian Exclusive Economic Zone"
75.125,10.875,7.10370223481192,2633,"Indian Exclusive Economic Zone"
75.375,10.875,7.36052610936869,2633,"Indian Exclusive Economic Zone"
75.625,10.875,7.51137668984762,2633,"Indian Exclusive Economic Zone"
75.875,10.875,7.5288700583479,2633,"Indian Exclusive Economic Zone"
-83.375,10.625,2.58821988817728,3888,"Costa Rican Exclusive Economic Zone"
-75.625,10.625,4.83939692693157,1002,"Colombian Exclusive Economic Zone"
-68.125,10.625,0.0929984084888321,1032,"Venezuelan Exclusive Economic Zone"
-67.375,10.625,0.00642825703401582,1060,"Venezuelan Exclusive Economic Zone"
-67.125,10.625,0.000175152293368792,1060,"Venezuelan Exclusive Economic Zone"
-66.875,10.625,0.00621891402403798,1060,"Venezuelan Exclusive Economic Zone"
-66.625,10.625,0.00328859852966529,1060,NA
-66.375,10.625,0.00117792308220362,1060,"Venezuelan Exclusive Economic Zone"
-66.125,10.625,0.0442127045597167,1060,"Venezuelan Exclusive Economic Zone"
-65.875,10.625,0.0720271322453861,1060,"Venezuelan Exclusive Economic Zone"
-65.625,10.625,0.0319884504345836,1061,"Venezuelan Exclusive Economic Zone"
-65.375,10.625,0.0362924157692017,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.625,0.0481330908348123,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.625,0.217162174320949,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.625,1.07848705806339,1061,"Venezuelan Exclusive Economic Zone"
-64.375,10.625,1.47223207916578,1061,"Venezuelan Exclusive Economic Zone"
-64.125,10.625,1.144312303314,1061,"Venezuelan Exclusive Economic Zone"
-62.125,10.625,0.736309641322275,1089,"Venezuelan Exclusive Economic Zone"
-61.875,10.625,1.93960470050364,1089,"Venezuelan Exclusive Economic Zone"
-61.625,10.625,2.05200884230544,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,10.625,2.38552793961739,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.625,2.62271427009481,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.625,2.77425323019111,1090,"Trinidad and Tobago Exclusive Economic Zone"
-17.125,10.625,0.17669664756696,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,10.625,0.132419837316962,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,10.625,0.027904139811091,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,10.625,0.0268416033114278,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,10.625,0.572927980477472,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,10.625,1.31202099998329,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,10.625,2.18815923156229,1465,"Guinean Exclusive Economic Zone"
-15.375,10.625,3.38473015949239,1493,"Guinean Exclusive Economic Zone"
-15.125,10.625,3.88879982113664,1493,"Guinean Exclusive Economic Zone"
-14.875,10.625,4.06313202151123,1493,"Guinean Exclusive Economic Zone"
-14.625,10.625,3.99005693801504,1493,"Guinean Exclusive Economic Zone"
44.125,10.625,8.2923610758136,2248,"Somali Exclusive Economic Zone"
44.375,10.625,8.2923610758136,2248,"Somali Exclusive Economic Zone"
44.625,10.625,8.2923610758136,2248,"Somali Exclusive Economic Zone"
44.875,10.625,8.2923610758136,2248,"Somali Exclusive Economic Zone"
45.125,10.625,8.2923610758136,2248,"Somali Exclusive Economic Zone"
51.375,10.625,5.83175951327083,2330,"Somali Exclusive Economic Zone"
51.625,10.625,5.87132149215124,2330,"Somali Exclusive Economic Zone"
72.625,10.625,8.16070784085858,2605,"Indian Exclusive Economic Zone"
72.875,10.625,7.9915739504939,2605,"Indian Exclusive Economic Zone"
73.375,10.625,7.84181248000022,2605,"Indian Exclusive Economic Zone"
73.625,10.625,7.76768101511643,2605,"Indian Exclusive Economic Zone"
73.875,10.625,7.63589006291333,2605,"Indian Exclusive Economic Zone"
74.125,10.625,7.55544073628927,2605,"Indian Exclusive Economic Zone"
75.125,10.625,7.05653318154771,2633,"Indian Exclusive Economic Zone"
75.375,10.625,7.19432175649227,2633,"Indian Exclusive Economic Zone"
75.625,10.625,7.29375849505534,2633,"Indian Exclusive Economic Zone"
75.875,10.625,7.29198447936653,2633,"Indian Exclusive Economic Zone"
-83.375,10.375,2.53507087909095,3888,"Costa Rican Exclusive Economic Zone"
-83.125,10.375,3.2377870637692,3888,"Costa Rican Exclusive Economic Zone"
-75.875,10.375,4.93356173391753,1002,"Colombian Exclusive Economic Zone"
-75.625,10.375,4.47291963799266,1002,"Colombian Exclusive Economic Zone"
-65.875,10.375,0.237916071244115,1060,"Venezuelan Exclusive Economic Zone"
-65.625,10.375,0.376907641346853,1060,"Venezuelan Exclusive Economic Zone"
-65.375,10.375,0.458169568357172,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.375,0.545741669914062,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.375,0.631847756921991,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.375,1.11070466409158,1061,"Venezuelan Exclusive Economic Zone"
-62.875,10.375,0.639106599372916,1089,"Venezuelan Exclusive Economic Zone"
-62.625,10.375,0.84424906704208,1089,"Venezuelan Exclusive Economic Zone"
-62.375,10.375,0.819303671435068,1089,"Venezuelan Exclusive Economic Zone"
-62.125,10.375,1.12131906992858,1089,"Venezuelan Exclusive Economic Zone"
-61.875,10.375,2.82769548747706,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.625,10.375,3.14555096482236,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,10.375,2.50649079418724,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.375,2.6141172075073,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.375,2.85197055558219,1090,"Trinidad and Tobago Exclusive Economic Zone"
-17.125,10.375,0.25137263396597,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,10.375,0.193423717140326,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,10.375,0.10943482910777,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,10.375,0.03956043268968,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,10.375,0.107223107536813,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,10.375,0.528023344724359,1465,"Guinean Exclusive Economic Zone"
-15.625,10.375,1.24235408335542,1465,"Guinean Exclusive Economic Zone"
-15.375,10.375,2.14368019500974,1465,"Guinean Exclusive Economic Zone"
-15.125,10.375,2.80971094605701,1493,"Guinean Exclusive Economic Zone"
-14.875,10.375,3.05664822015716,1493,"Guinean Exclusive Economic Zone"
-14.625,10.375,2.96498144741585,1493,"Guinean Exclusive Economic Zone"
51.125,10.375,5.24791037127427,2330,"Somali Exclusive Economic Zone"
51.375,10.375,5.77680635017565,2330,NA
51.625,10.375,5.89688380834768,2330,"Somali Exclusive Economic Zone"
73.375,10.375,7.84824935893411,2605,"Indian Exclusive Economic Zone"
73.625,10.375,7.77124955729997,2605,"Indian Exclusive Economic Zone"
73.875,10.375,7.66828944029381,2605,"Indian Exclusive Economic Zone"
74.125,10.375,7.54803654495265,2605,"Indian Exclusive Economic Zone"
75.375,10.375,6.99126093827742,2633,"Indian Exclusive Economic Zone"
75.625,10.375,7.14446062702834,2633,"Indian Exclusive Economic Zone"
75.875,10.375,7.21603864575084,2633,"Indian Exclusive Economic Zone"
-83.125,10.125,3.18324928040783,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.125,4.17751700018151,3888,"Costa Rican Exclusive Economic Zone"
-82.625,10.125,4.80481886264067,3888,"Costa Rican Exclusive Economic Zone"
-82.375,10.125,5.29397490957551,3916,"Costa Rican Exclusive Economic Zone"
-79.625,10.125,5.64052057825129,974,"Panamanian Exclusive Economic Zone"
-79.375,10.125,5.63032112549645,974,"Panamanian Exclusive Economic Zone"
-79.125,10.125,5.639216223496,974,"Panamanian Exclusive Economic Zone"
-78.875,10.125,5.70402557508424,974,"Panamanian Exclusive Economic Zone"
-78.625,10.125,5.78805754047881,974,"Panamanian Exclusive Economic Zone"
-78.375,10.125,5.82235281557588,974,"Panamanian Exclusive Economic Zone"
-76.125,10.125,5.91218469190083,1002,"Colombian Exclusive Economic Zone"
-75.875,10.125,4.42707797307315,1002,"Colombian Exclusive Economic Zone"
-75.625,10.125,3.9535346497528,1002,"Colombian Exclusive Economic Zone"
-65.125,10.125,0.803845252735032,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.125,0.812830850724639,1061,"Venezuelan Exclusive Economic Zone"
-62.375,10.125,1.06884331131834,1089,"Venezuelan Exclusive Economic Zone"
-62.125,10.125,2.20021619746699,1089,"Venezuelan Exclusive Economic Zone"
-61.875,10.125,3.2182320946304,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,10.125,2.0946155916916,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.125,2.20586683421562,1089,"Trinidad and Tobago Exclusive Economic Zone"
-16.875,10.125,0.165082434799522,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,10.125,0.124058349857363,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,10.125,0.0472503584069215,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,10.125,0.0823275875295096,1465,"Guinean Exclusive Economic Zone"
-15.875,10.125,0.313830038699428,1465,"Guinean Exclusive Economic Zone"
-15.625,10.125,0.988383273027827,1492,"Guinean Exclusive Economic Zone"
-15.375,10.125,1.56863123891368,1492,"Guinean Exclusive Economic Zone"
-15.125,10.125,1.80756365929276,1492,"Guinean Exclusive Economic Zone"
-14.875,10.125,1.85253325593582,1492,"Guinean Exclusive Economic Zone"
-14.625,10.125,1.7868464588499,1493,"Guinean Exclusive Economic Zone"
-14.375,10.125,1.64873467119641,1493,"Guinean Exclusive Economic Zone"
51.125,10.125,5.66422686486686,2330,"Somali Exclusive Economic Zone"
51.375,10.125,5.88508656219376,2330,"Somali Exclusive Economic Zone"
51.625,10.125,6.08231964493392,2330,"Somali Exclusive Economic Zone"
73.625,10.125,7.74513655271157,2605,"Indian Exclusive Economic Zone"
73.875,10.125,7.63027301184371,2605,"Indian Exclusive Economic Zone"
75.375,10.125,6.87340920722368,2633,"Indian Exclusive Economic Zone"
75.625,10.125,6.94947809220844,2633,"Indian Exclusive Economic Zone"
75.875,10.125,7.14554517128468,2633,"Indian Exclusive Economic Zone"
76.125,10.125,7.28807490568635,2633,"Indian Exclusive Economic Zone"
-82.875,9.875,4.07996128243954,3888,"Costa Rican Exclusive Economic Zone"
-82.625,9.875,4.36734298268842,3888,"Costa Rican Exclusive Economic Zone"
-82.375,9.875,4.79105754008037,3916,"Costa Rican Exclusive Economic Zone"
-82.125,9.875,5.15982671776083,3916,"Panamanian Exclusive Economic Zone"
-79.875,9.875,5.59772848058716,3916,"Panamanian Exclusive Economic Zone"
-79.625,9.875,5.64720927626887,974,"Panamanian Exclusive Economic Zone"
-79.375,9.875,5.66711703423607,974,"Panamanian Exclusive Economic Zone"
-79.125,9.875,5.71884827828651,974,"Panamanian Exclusive Economic Zone"
-78.875,9.875,5.87230570928046,974,"Panamanian Exclusive Economic Zone"
-78.625,9.875,5.98279263633117,974,"Panamanian Exclusive Economic Zone"
-78.375,9.875,5.96660667866416,974,"Panamanian Exclusive Economic Zone"
-78.125,9.875,5.91781562551712,974,"Panamanian Exclusive Economic Zone"
-76.375,9.875,6.21271241874469,1002,"Colombian Exclusive Economic Zone"
-76.125,9.875,5.68943567755955,1002,"Colombian Exclusive Economic Zone"
-75.875,9.875,4.01041108515773,1002,"Colombian Exclusive Economic Zone"
-75.625,9.875,3.49346974509388,1002,"Colombian Exclusive Economic Zone"
-61.875,9.875,3.0868369053307,1089,"Venezuelan Exclusive Economic Zone"
-61.375,9.875,2.43988636953202,1089,"Venezuelan Exclusive Economic Zone"
-61.125,9.875,2.06591052875471,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,9.875,1.87124606046511,1089,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,9.875,2.98437442541036,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.875,2.7920073907973,1117,"Venezuelan Exclusive Economic Zone"
-16.625,9.875,0.125071131329778,1465,"Guinean Exclusive Economic Zone"
-16.375,9.875,0.0741340111161349,1465,"Guinean Exclusive Economic Zone"
-16.125,9.875,0.0651851325889822,1465,"Guinean Exclusive Economic Zone"
-15.875,9.875,0.176507106499352,1492,"Guinean Exclusive Economic Zone"
-15.625,9.875,0.559308514439193,1492,"Guinean Exclusive Economic Zone"
-15.375,9.875,0.973064720154557,1492,"Guinean Exclusive Economic Zone"
-15.125,9.875,1.32036436010227,1492,"Guinean Exclusive Economic Zone"
-14.875,9.875,1.27176054282711,1492,"Guinean Exclusive Economic Zone"
-14.625,9.875,1.13453576851065,1492,"Guinean Exclusive Economic Zone"
-14.375,9.875,0.696550380757052,1492,"Guinean Exclusive Economic Zone"
-14.125,9.875,0.76196000600153,1492,"Guinean Exclusive Economic Zone"
-13.875,9.875,0.877989037980603,1493,"Guinean Exclusive Economic Zone"
50.875,9.875,6.8066175783503,2330,"Somali Exclusive Economic Zone"
51.125,9.875,6.69392046583702,2330,"Somali Exclusive Economic Zone"
51.375,9.875,6.30631727249327,2330,"Somali Exclusive Economic Zone"
51.625,9.875,6.18050721141042,2330,"Somali Exclusive Economic Zone"
75.375,9.875,6.87161220166722,2633,"Indian Exclusive Economic Zone"
75.625,9.875,6.86268493532779,2633,"Indian Exclusive Economic Zone"
75.875,9.875,7.0781158423509,2633,"Indian Exclusive Economic Zone"
76.125,9.875,7.31164068931256,2633,"Indian Exclusive Economic Zone"
-82.375,9.625,4.51860465952248,3916,"Panamanian Exclusive Economic Zone"
-82.125,9.625,4.84453707447253,3916,"Panamanian Exclusive Economic Zone"
-81.875,9.625,5.08705346875425,3916,"Panamanian Exclusive Economic Zone"
-81.625,9.625,5.29970756118785,3916,"Panamanian Exclusive Economic Zone"
-81.375,9.625,5.46788616381866,3916,"Panamanian Exclusive Economic Zone"
-81.125,9.625,5.5811304297324,3916,"Panamanian Exclusive Economic Zone"
-80.875,9.625,5.65403067698113,3916,"Panamanian Exclusive Economic Zone"
-80.625,9.625,5.70871844143435,3916,"Panamanian Exclusive Economic Zone"
-80.375,9.625,5.6506590394526,3916,"Panamanian Exclusive Economic Zone"
-80.125,9.625,5.54936452433006,3916,"Panamanian Exclusive Economic Zone"
-79.875,9.625,5.50865009514542,3916,"Panamanian Exclusive Economic Zone"
-79.625,9.625,5.56763246032698,3916,"Panamanian Exclusive Economic Zone"
-79.375,9.625,5.6724997712237,974,"Panamanian Exclusive Economic Zone"
-79.125,9.625,5.84830304830887,974,"Panamanian Exclusive Economic Zone"
-78.875,9.625,6.32993780746471,974,"Panamanian Exclusive Economic Zone"
-78.625,9.625,6.50058884069801,974,"Panamanian Exclusive Economic Zone"
-78.375,9.625,6.27889954524646,974,"Panamanian Exclusive Economic Zone"
-78.125,9.625,6.09276407406331,974,"Panamanian Exclusive Economic Zone"
-77.875,9.625,5.99908746459689,1002,"Panamanian Exclusive Economic Zone"
-76.625,9.625,6.12888822546579,1002,"Colombian Exclusive Economic Zone"
-76.375,9.625,5.72855217610549,1002,"Colombian Exclusive Economic Zone"
-76.125,9.625,4.85068604377563,1002,"Colombian Exclusive Economic Zone"
-75.875,9.625,3.85577860025612,1002,"Colombian Exclusive Economic Zone"
