"x","y","sigmaNovelty","cell","EEZ"
108.375,1.125,0.000176489141324749,5930,"Indonesian Exclusive Economic Zone"
108.625,1.125,0.000536878279458546,5930,"Indonesian Exclusive Economic Zone"
108.875,1.125,0.000854684432702533,5930,"Indonesian Exclusive Economic Zone"
118.875,1.125,7.75831256124152e-06,6068,"Indonesian Exclusive Economic Zone"
119.125,1.125,4.18438655216377e-08,6068,"Indonesian Exclusive Economic Zone"
119.375,1.125,1.23212343763145e-05,6068,"Indonesian Exclusive Economic Zone"
119.625,1.125,1.89064439668194e-05,6068,"Indonesian Exclusive Economic Zone"
119.875,1.125,1.44512944569882e-05,6068,"Indonesian Exclusive Economic Zone"
120.125,1.125,1.6329986540405e-05,6068,"Indonesian Exclusive Economic Zone"
120.375,1.125,7.0624234539191e-06,6068,"Indonesian Exclusive Economic Zone"
120.625,1.125,9.88499965672824e-06,6068,"Indonesian Exclusive Economic Zone"
121.625,1.125,5.01703619764738e-06,6095,"Indonesian Exclusive Economic Zone"
121.875,1.125,8.95360279605827e-07,6095,"Indonesian Exclusive Economic Zone"
122.125,1.125,1.08966840909438e-05,6095,"Indonesian Exclusive Economic Zone"
122.375,1.125,2.36608266402346e-07,6095,"Indonesian Exclusive Economic Zone"
122.625,1.125,2.24910495400104e-06,6095,"Indonesian Exclusive Economic Zone"
122.875,1.125,3.91792214431349e-06,6095,"Indonesian Exclusive Economic Zone"
123.125,1.125,7.52648517261898e-06,6123,"Indonesian Exclusive Economic Zone"
123.375,1.125,2.73883691725327e-06,6123,"Indonesian Exclusive Economic Zone"
123.625,1.125,3.75199433743068e-07,6123,"Indonesian Exclusive Economic Zone"
123.875,1.125,9.97790994207354e-06,6123,"Indonesian Exclusive Economic Zone"
124.125,1.125,3.01259612057532e-05,6123,"Indonesian Exclusive Economic Zone"
125.125,1.125,3.10491125101533e-05,6123,"Indonesian Exclusive Economic Zone"
125.375,1.125,8.86085474938745e-06,6123,"Indonesian Exclusive Economic Zone"
125.625,1.125,5.9332064409153e-07,6150,"Indonesian Exclusive Economic Zone"
125.875,1.125,1.19013766854256e-05,6150,"Indonesian Exclusive Economic Zone"
126.125,1.125,6.53522581190701e-06,6150,"Indonesian Exclusive Economic Zone"
126.375,1.125,2.70064741105229e-05,6150,"Indonesian Exclusive Economic Zone"
126.625,1.125,0.000303024401950182,6150,"Indonesian Exclusive Economic Zone"
126.875,1.125,0.00105522603963625,6150,"Indonesian Exclusive Economic Zone"
127.125,1.125,0.00064232048870533,6150,"Indonesian Exclusive Economic Zone"
127.375,1.125,0.00213043135009118,6178,"Indonesian Exclusive Economic Zone"
127.875,1.125,0.0145435347389926,6178,"Indonesian Exclusive Economic Zone"
128.875,1.125,0.000581228899737464,6178,"Indonesian Exclusive Economic Zone"
129.125,1.125,0.000827668841311822,6178,"Indonesian Exclusive Economic Zone"
130.875,1.125,0.0013014815552975,6205,"Indonesian Exclusive Economic Zone"
131.125,1.125,0.0011441661417006,6205,"Indonesian Exclusive Economic Zone"
131.375,1.125,0.00116045070809056,6233,"Indonesian Exclusive Economic Zone"
131.625,1.125,0.00110993148509803,6233,"Indonesian Exclusive Economic Zone"
154.625,1.125,0.00314449615295087,6508,"Micronesian Exclusive Economic Zone"
154.875,1.125,0.00292753594443614,6535,"Micronesian Exclusive Economic Zone"
96.875,0.875,0.000739648872417742,2877,"Indonesian Exclusive Economic Zone"
97.125,0.875,0.000166047185840771,2877,"Indonesian Exclusive Economic Zone"
97.375,0.875,0.00031486354477636,2877,"Indonesian Exclusive Economic Zone"
98.125,0.875,0.000273289598364994,2904,"Indonesian Exclusive Economic Zone"
98.375,0.875,0.000748616109170835,2904,"Indonesian Exclusive Economic Zone"
98.625,0.875,0.00415519764838216,2904,"Indonesian Exclusive Economic Zone"
98.875,0.875,0.0324013175526694,2904,"Indonesian Exclusive Economic Zone"
102.375,0.875,0.0549996271126234,5848,"Indonesian Exclusive Economic Zone"
103.625,0.875,0.00141049668772559,5875,"Indonesian Exclusive Economic Zone"
103.875,0.875,0.000842031895560056,5875,"Indonesian Exclusive Economic Zone"
104.375,0.875,0.00993555460713542,5875,"Indonesian Exclusive Economic Zone"
104.875,0.875,0.00230725514081415,5903,"Indonesian Exclusive Economic Zone"
105.125,0.875,2.49826666554237e-05,5903,"Indonesian Exclusive Economic Zone"
105.375,0.875,2.21021643569793e-05,5903,"Indonesian Exclusive Economic Zone"
105.625,0.875,1.38569178636714e-05,5903,"Indonesian Exclusive Economic Zone"
105.875,0.875,6.51099890456119e-06,5903,"Indonesian Exclusive Economic Zone"
106.125,0.875,1.0125711876812e-05,5903,"Indonesian Exclusive Economic Zone"
106.375,0.875,3.25118728972019e-05,5903,"Indonesian Exclusive Economic Zone"
106.625,0.875,0.000140553068379625,5903,"Indonesian Exclusive Economic Zone"
106.875,0.875,0.000141521523504629,5903,"Indonesian Exclusive Economic Zone"
107.125,0.875,6.55449682136568e-05,5903,"Indonesian Exclusive Economic Zone"
107.375,0.875,2.57759834475433e-06,5930,"Indonesian Exclusive Economic Zone"
107.625,0.875,7.77345583777467e-05,5930,"Indonesian Exclusive Economic Zone"
107.875,0.875,1.40034728676138e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,0.875,2.51499233868013e-06,5930,"Indonesian Exclusive Economic Zone"
108.375,0.875,0.000258429195835531,5930,"Indonesian Exclusive Economic Zone"
108.625,0.875,0.00230181588341411,5930,"Indonesian Exclusive Economic Zone"
108.875,0.875,0.00274559344332686,5930,"Indonesian Exclusive Economic Zone"
118.125,0.875,0.000284353377621927,6040,"Indonesian Exclusive Economic Zone"
118.875,0.875,1.49677142104626e-05,6068,"Indonesian Exclusive Economic Zone"
119.125,0.875,9.91239489977012e-06,6068,"Indonesian Exclusive Economic Zone"
119.375,0.875,1.88486044229036e-05,6068,"Indonesian Exclusive Economic Zone"
119.625,0.875,2.89277843822451e-05,6068,"Indonesian Exclusive Economic Zone"
119.875,0.875,8.90208665358974e-06,6068,"Indonesian Exclusive Economic Zone"
120.125,0.875,1.88873565967419e-05,6068,"Indonesian Exclusive Economic Zone"
120.375,0.875,6.71431363601103e-06,6068,"Indonesian Exclusive Economic Zone"
122.875,0.875,2.8435597588618e-05,6095,"Indonesian Exclusive Economic Zone"
123.875,0.875,5.83871724304654e-06,6123,"Indonesian Exclusive Economic Zone"
124.875,0.875,3.09279432728343e-05,6123,"Indonesian Exclusive Economic Zone"
125.125,0.875,2.31261884602782e-05,6123,"Indonesian Exclusive Economic Zone"
125.375,0.875,2.46147426583003e-05,6123,"Indonesian Exclusive Economic Zone"
125.625,0.875,1.72993873685984e-06,6150,"Indonesian Exclusive Economic Zone"
125.875,0.875,3.01563641864724e-05,6150,"Indonesian Exclusive Economic Zone"
126.125,0.875,2.07399966615418e-05,6150,"Indonesian Exclusive Economic Zone"
126.375,0.875,4.19887010909231e-05,6150,"Indonesian Exclusive Economic Zone"
126.625,0.875,0.000307038069841155,6150,"Indonesian Exclusive Economic Zone"
126.875,0.875,0.00141887079924487,6150,"Indonesian Exclusive Economic Zone"
127.125,0.875,0.00103360125159691,6150,"Indonesian Exclusive Economic Zone"
127.375,0.875,0.00192384897876724,6178,"Indonesian Exclusive Economic Zone"
127.875,0.875,0.0358386504993471,6178,"Indonesian Exclusive Economic Zone"
128.375,0.875,0.000242272008175115,6178,"Indonesian Exclusive Economic Zone"
128.625,0.875,0.00014384027155821,6178,"Indonesian Exclusive Economic Zone"
128.875,0.875,0.000557518398106938,6178,"Indonesian Exclusive Economic Zone"
129.125,0.875,0.000598670113538288,6178,"Indonesian Exclusive Economic Zone"
129.375,0.875,0.000756672573834542,6178,"Indonesian Exclusive Economic Zone"
130.625,0.875,0.000948220448810238,6205,"Indonesian Exclusive Economic Zone"
130.875,0.875,0.00155148874075611,6205,"Indonesian Exclusive Economic Zone"
131.125,0.875,0.00233034252668165,6205,"Indonesian Exclusive Economic Zone"
131.375,0.875,0.00195451401175407,6205,"Indonesian Exclusive Economic Zone"
131.625,0.875,0.00153150961857072,6233,"Indonesian Exclusive Economic Zone"
134.125,0.875,0.001674039274114,6260,"Indonesian Exclusive Economic Zone"
134.375,0.875,0.00130417882991654,6260,"Indonesian Exclusive Economic Zone"
97.125,0.625,0.00033616672601681,2877,"Indonesian Exclusive Economic Zone"
97.375,0.625,4.89421828473014e-05,2877,"Indonesian Exclusive Economic Zone"
97.625,0.625,0.000204078303591428,2877,"Indonesian Exclusive Economic Zone"
98.125,0.625,0.000317108721926062,2904,"Indonesian Exclusive Economic Zone"
98.375,0.625,0.000617888363465635,2904,"Indonesian Exclusive Economic Zone"
98.625,0.625,0.00250087548124676,2904,"Indonesian Exclusive Economic Zone"
98.875,0.625,0.0243558602426793,2904,"Indonesian Exclusive Economic Zone"
103.125,0.625,0.0297269673834198,5875,"Indonesian Exclusive Economic Zone"
103.375,0.625,0.0164303633566781,5875,"Indonesian Exclusive Economic Zone"
103.625,0.625,0.00213710237146791,5875,"Indonesian Exclusive Economic Zone"
103.875,0.625,0.0010716956021692,5875,"Indonesian Exclusive Economic Zone"
104.125,0.625,0.0109862542457327,5875,"Indonesian Exclusive Economic Zone"
104.375,0.625,0.000260464723200781,5875,"Indonesian Exclusive Economic Zone"
104.625,0.625,6.18364325355049e-05,5875,"Indonesian Exclusive Economic Zone"
104.875,0.625,0.000219834539281158,5903,"Indonesian Exclusive Economic Zone"
105.125,0.625,0.000249243133698678,5903,"Indonesian Exclusive Economic Zone"
105.375,0.625,7.14814715686303e-06,5903,"Indonesian Exclusive Economic Zone"
105.625,0.625,1.84451211183506e-05,5903,"Indonesian Exclusive Economic Zone"
105.875,0.625,4.96148218432118e-06,5903,"Indonesian Exclusive Economic Zone"
106.125,0.625,1.8750181050638e-06,5903,"Indonesian Exclusive Economic Zone"
106.375,0.625,1.60550193131783e-05,5903,"Indonesian Exclusive Economic Zone"
106.625,0.625,5.82427828728369e-05,5903,"Indonesian Exclusive Economic Zone"
106.875,0.625,0.000119412430852901,5903,"Indonesian Exclusive Economic Zone"
107.125,0.625,1.2612762021836e-05,5930,"Indonesian Exclusive Economic Zone"
107.375,0.625,1.46299315399199e-05,5930,"Indonesian Exclusive Economic Zone"
107.625,0.625,0.000127340566681384,5930,"Indonesian Exclusive Economic Zone"
107.875,0.625,1.83559550869512e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,0.625,0.000137973017254185,5930,"Indonesian Exclusive Economic Zone"
108.375,0.625,0.00028214982708049,5930,"Indonesian Exclusive Economic Zone"
108.625,0.625,0.00016699693913715,5930,"Indonesian Exclusive Economic Zone"
108.875,0.625,0.00146491586054305,5930,"Indonesian Exclusive Economic Zone"
117.875,0.625,7.18246016755981e-05,6040,"Indonesian Exclusive Economic Zone"
118.125,0.625,1.64541895920073e-07,6040,"Indonesian Exclusive Economic Zone"
118.375,0.625,8.64936743409897e-07,6040,"Indonesian Exclusive Economic Zone"
118.625,0.625,4.22139886488326e-06,6040,"Indonesian Exclusive Economic Zone"
118.875,0.625,2.04593717414633e-06,6068,"Indonesian Exclusive Economic Zone"
119.125,0.625,3.2474227427689e-06,6068,"Indonesian Exclusive Economic Zone"
119.375,0.625,9.56989563961336e-06,6068,"Indonesian Exclusive Economic Zone"
119.625,0.625,2.67749000028063e-05,6068,"Indonesian Exclusive Economic Zone"
119.875,0.625,7.72114316324467e-06,6068,"Indonesian Exclusive Economic Zone"
124.625,0.625,7.39169035261253e-05,6123,"Indonesian Exclusive Economic Zone"
124.875,0.625,4.15238018246702e-05,6123,"Indonesian Exclusive Economic Zone"
125.125,0.625,3.14248013512328e-05,6123,"Indonesian Exclusive Economic Zone"
125.375,0.625,1.04908905944214e-06,6150,"Indonesian Exclusive Economic Zone"
126.125,0.625,4.87401310294687e-05,6150,"Indonesian Exclusive Economic Zone"
126.375,0.625,6.62473796230918e-05,6150,"Indonesian Exclusive Economic Zone"
126.875,0.625,0.00141098164851463,6150,"Indonesian Exclusive Economic Zone"
127.125,0.625,0.00172197688309633,6150,"Indonesian Exclusive Economic Zone"
127.375,0.625,0.00286130199686332,6150,"Indonesian Exclusive Economic Zone"
128.625,0.625,0.000100585673605376,6178,"Indonesian Exclusive Economic Zone"
128.875,0.625,0.000264567089415944,6178,"Indonesian Exclusive Economic Zone"
129.125,0.625,0.000691298029509021,6178,"Indonesian Exclusive Economic Zone"
129.375,0.625,0.000493687601825255,6178,"Indonesian Exclusive Economic Zone"
129.625,0.625,0.000232794974101246,6205,"Indonesian Exclusive Economic Zone"
129.875,0.625,8.06986975015208e-05,6205,"Indonesian Exclusive Economic Zone"
130.125,0.625,0.000254150911347969,6205,"Indonesian Exclusive Economic Zone"
130.375,0.625,0.00044838614548049,6205,"Indonesian Exclusive Economic Zone"
130.625,0.625,0.00058027096244305,6205,"Indonesian Exclusive Economic Zone"
130.875,0.625,0.00047483687503553,6205,"Indonesian Exclusive Economic Zone"
131.125,0.625,0.0003282211141188,6205,"Indonesian Exclusive Economic Zone"
131.375,0.625,0.00230008944978536,6205,"Indonesian Exclusive Economic Zone"
131.625,0.625,0.00208833707627916,6233,"Indonesian Exclusive Economic Zone"
134.125,0.625,0.00373085495317098,6260,"Indonesian Exclusive Economic Zone"
134.375,0.625,0.00364946295200648,6260,"Indonesian Exclusive Economic Zone"
97.375,0.375,0.000188402823062006,2877,"Indonesian Exclusive Economic Zone"
97.625,0.375,7.76877287819042e-05,2904,"Indonesian Exclusive Economic Zone"
97.875,0.375,0.000264259758044275,2904,"Indonesian Exclusive Economic Zone"
98.125,0.375,3.30776988164783e-05,2904,"Indonesian Exclusive Economic Zone"
98.375,0.375,0.000469853063989969,2904,"Indonesian Exclusive Economic Zone"
98.625,0.375,0.000849326824110439,2904,"Indonesian Exclusive Economic Zone"
98.875,0.375,0.00632381688271486,2904,"Indonesian Exclusive Economic Zone"
99.125,0.375,0.00612935923677023,2904,"Indonesian Exclusive Economic Zone"
103.625,0.375,0.0164882868060455,5875,"Indonesian Exclusive Economic Zone"
103.875,0.375,0.00252307594749964,5875,"Indonesian Exclusive Economic Zone"
104.125,0.375,0.00283170288830271,5875,"Indonesian Exclusive Economic Zone"
104.375,0.375,0.00398241652558657,5875,"Indonesian Exclusive Economic Zone"
104.625,0.375,0.00097646340200305,5875,"Indonesian Exclusive Economic Zone"
104.875,0.375,0.000310534003512574,5875,"Indonesian Exclusive Economic Zone"
105.125,0.375,0.000193754688393121,5903,"Indonesian Exclusive Economic Zone"
105.375,0.375,2.15456787336155e-05,5903,"Indonesian Exclusive Economic Zone"
105.625,0.375,5.90294958854378e-05,5903,"Indonesian Exclusive Economic Zone"
105.875,0.375,3.43385256028611e-07,5903,"Indonesian Exclusive Economic Zone"
106.125,0.375,1.03942336697518e-07,5903,"Indonesian Exclusive Economic Zone"
106.375,0.375,2.54541478311994e-06,5903,"Indonesian Exclusive Economic Zone"
106.625,0.375,1.10137738782348e-05,5903,"Indonesian Exclusive Economic Zone"
106.875,0.375,7.2548247766083e-05,5903,"Indonesian Exclusive Economic Zone"
107.125,0.375,7.42565187023499e-06,5930,"Indonesian Exclusive Economic Zone"
107.375,0.375,5.71962964686879e-05,5930,"Indonesian Exclusive Economic Zone"
107.625,0.375,7.2016702136492e-06,5930,"Indonesian Exclusive Economic Zone"
107.875,0.375,2.54908535491557e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,0.375,3.2662633947278e-05,5930,"Indonesian Exclusive Economic Zone"
108.375,0.375,7.62648439811172e-05,5930,"Indonesian Exclusive Economic Zone"
108.625,0.375,0.000941536687465208,5930,"Indonesian Exclusive Economic Zone"
108.875,0.375,0.00480620630905774,5930,"Indonesian Exclusive Economic Zone"
117.625,0.375,9.20306309029439e-05,6040,"Indonesian Exclusive Economic Zone"
117.875,0.375,9.01950439537885e-06,6040,"Indonesian Exclusive Economic Zone"
118.125,0.375,1.03954369238161e-06,6040,"Indonesian Exclusive Economic Zone"
118.375,0.375,1.36130767440286e-05,6040,"Indonesian Exclusive Economic Zone"
118.625,0.375,1.29586838946799e-05,6040,"Indonesian Exclusive Economic Zone"
118.875,0.375,3.5195567300372e-06,6068,"Indonesian Exclusive Economic Zone"
119.125,0.375,7.18198505393123e-06,6068,"Indonesian Exclusive Economic Zone"
119.375,0.375,6.42511207270277e-06,6068,"Indonesian Exclusive Economic Zone"
119.625,0.375,1.01543170538694e-05,6068,"Indonesian Exclusive Economic Zone"
120.375,0.375,0.00112244368881765,6068,"Indonesian Exclusive Economic Zone"
120.625,0.375,0.00067958807512611,6068,"Indonesian Exclusive Economic Zone"
120.875,0.375,0.00675946352057214,6095,"Indonesian Exclusive Economic Zone"
121.125,0.375,0.0101726137493107,6095,"Indonesian Exclusive Economic Zone"
121.375,0.375,0.00986977044340142,6095,"Indonesian Exclusive Economic Zone"
121.625,0.375,0.0075220183132977,6095,"Indonesian Exclusive Economic Zone"
121.875,0.375,0.00559981185537035,6095,"Indonesian Exclusive Economic Zone"
122.125,0.375,0.00304100584652638,6095,"Indonesian Exclusive Economic Zone"
122.375,0.375,0.00584590887086886,6095,"Indonesian Exclusive Economic Zone"
122.625,0.375,0.000317936760277414,6095,"Indonesian Exclusive Economic Zone"
122.875,0.375,7.8758679619557e-05,6095,"Indonesian Exclusive Economic Zone"
123.125,0.375,0.000615624182987973,6095,"Indonesian Exclusive Economic Zone"
124.125,0.375,1.91845660665323e-05,6123,"Indonesian Exclusive Economic Zone"
124.375,0.375,1.46681776497792e-05,6123,"Indonesian Exclusive Economic Zone"
124.625,0.375,2.1959432026315e-05,6123,"Indonesian Exclusive Economic Zone"
124.875,0.375,1.73424831781526e-05,6123,"Indonesian Exclusive Economic Zone"
125.125,0.375,1.53736626125052e-05,6123,"Indonesian Exclusive Economic Zone"
126.875,0.375,0.00104599229513944,6150,"Indonesian Exclusive Economic Zone"
127.125,0.375,0.0016925751270353,6150,"Indonesian Exclusive Economic Zone"
127.375,0.375,0.00180722912160092,6150,"Indonesian Exclusive Economic Zone"
128.125,0.375,0.00185982546266863,6178,"Indonesian Exclusive Economic Zone"
128.375,0.375,0.00119464062398856,6178,"Indonesian Exclusive Economic Zone"
128.875,0.375,0.00047015969886054,6178,"Indonesian Exclusive Economic Zone"
129.125,0.375,0.000570802242697587,6178,"Indonesian Exclusive Economic Zone"
129.375,0.375,9.27812416578446e-05,6205,"Indonesian Exclusive Economic Zone"
129.625,0.375,5.56434861481886e-05,6205,"Indonesian Exclusive Economic Zone"
129.875,0.375,2.85663510910619e-06,6205,"Indonesian Exclusive Economic Zone"
130.125,0.375,5.40355439927907e-05,6205,"Indonesian Exclusive Economic Zone"
130.375,0.375,0.000135536150951063,6205,"Indonesian Exclusive Economic Zone"
130.625,0.375,0.000242515321584396,6205,"Indonesian Exclusive Economic Zone"
130.875,0.375,0.000262322001616378,6205,"Indonesian Exclusive Economic Zone"
131.125,0.375,0.000189689034746406,6205,"Indonesian Exclusive Economic Zone"
131.375,0.375,0.000703680585746728,6205,"Indonesian Exclusive Economic Zone"
