"x","y","sigmaNovelty","cell","EEZ"
151.875,-22.375,0.0135498116118123,6444,"Australian Exclusive Economic Zone"
152.125,-22.375,0.00869304361739749,6444,"Australian Exclusive Economic Zone"
152.375,-22.375,0.000165365638996125,6444,"Australian Exclusive Economic Zone"
152.625,-22.375,0.0229073716633814,6444,"Australian Exclusive Economic Zone"
152.875,-22.375,0.0473959575255858,6444,"Australian Exclusive Economic Zone"
153.125,-22.375,0.0567015413527682,6444,"Australian Exclusive Economic Zone"
153.375,-22.375,0.0707786555774425,6444,"Australian Exclusive Economic Zone"
153.625,-22.375,0.0735007311933208,6444,"Australian Exclusive Economic Zone"
153.875,-22.375,0.0655940858742986,6444,"Australian Exclusive Economic Zone"
155.125,-22.375,0.00779856932022322,6471,"Australian Exclusive Economic Zone"
155.375,-22.375,0.00240983039262212,6471,"Australian Exclusive Economic Zone"
155.625,-22.375,0.00205739867358627,6471,"Australian Exclusive Economic Zone"
155.875,-22.375,0.00147183183900191,6471,"Australian Exclusive Economic Zone"
159.125,-22.375,0.00074844820411959,6498,"New Caledonian Exclusive Economic Zone"
159.375,-22.375,0.000631133400756842,6498,"New Caledonian Exclusive Economic Zone"
166.125,-22.375,0.00076101896178974,6833,"New Caledonian Exclusive Economic Zone"
166.375,-22.375,0.00783226331126435,6833,"New Caledonian Exclusive Economic Zone"
166.625,-22.375,0.00658848514176641,6833,"New Caledonian Exclusive Economic Zone"
166.875,-22.375,0.000673004611260749,6833,"New Caledonian Exclusive Economic Zone"
167.125,-22.375,0.0010716718349074,6833,"New Caledonian Exclusive Economic Zone"
167.375,-22.375,0.00122482399050947,6833,"New Caledonian Exclusive Economic Zone"
167.625,-22.375,0.00066777007100266,6833,"New Caledonian Exclusive Economic Zone"
167.875,-22.375,0.000493491571883445,6833,"New Caledonian Exclusive Economic Zone"
168.125,-22.375,0.00115578713084574,6833,"New Caledonian Exclusive Economic Zone"
168.625,-22.375,0.000635011418090738,6861,"New Caledonian Exclusive Economic Zone"
168.875,-22.375,0.000572760046097235,6861,"New Caledonian Exclusive Economic Zone"
169.125,-22.375,0.000680457125453398,6861,"New Caledonian Exclusive Economic Zone"
169.375,-22.375,0.000426246188813233,6861,"New Caledonian Exclusive Economic Zone"
169.625,-22.375,0.000547354607264174,6861,"New Caledonian Exclusive Economic Zone"
171.125,-22.375,0.000906766792888872,6861,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
171.375,-22.375,0.000936846339048166,6861,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
-175.875,-22.625,0.00205009979646959,7001,"Tongan Exclusive Economic Zone"
-175.625,-22.625,0.00197707346244015,7001,"Tongan Exclusive Economic Zone"
35.625,-22.625,0.0187414991870894,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.625,0.0183242459275837,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.625,0.0106978420106526,5122,"Mozambican Exclusive Economic Zone"
42.875,-22.625,0.0559158949989678,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.625,0.0526211548574274,5205,"Madagascan Exclusive Economic Zone"
47.875,-22.625,0.0227370861032753,5261,"Madagascan Exclusive Economic Zone"
48.125,-22.625,0.0644818564366612,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.625,0.139439097050489,5261,"Madagascan Exclusive Economic Zone"
48.625,-22.625,0.128254737194081,5261,"Madagascan Exclusive Economic Zone"
113.375,-22.625,0.00440638175621273,5976,"Australian Exclusive Economic Zone"
113.625,-22.625,0.000331693280186124,5976,"Australian Exclusive Economic Zone"
150.875,-22.625,0.00526868508393511,6416,"Australian Exclusive Economic Zone"
151.125,-22.625,0.00475101455267055,6416,"Australian Exclusive Economic Zone"
151.375,-22.625,0.00668563329238734,6416,"Australian Exclusive Economic Zone"
151.625,-22.625,0.00651789699474519,6416,"Australian Exclusive Economic Zone"
151.875,-22.625,0.00721289597105646,6416,"Australian Exclusive Economic Zone"
152.125,-22.625,0.00645261410219069,6444,"Australian Exclusive Economic Zone"
152.375,-22.625,0.00182102049103415,6444,"Australian Exclusive Economic Zone"
152.625,-22.625,0.0283428161539421,6444,"Australian Exclusive Economic Zone"
152.875,-22.625,0.0416168924108769,6444,"Australian Exclusive Economic Zone"
153.125,-22.625,0.0434038976013075,6444,"Australian Exclusive Economic Zone"
153.375,-22.625,0.0679196201294506,6444,"Australian Exclusive Economic Zone"
153.625,-22.625,0.0758034054795789,6444,"Australian Exclusive Economic Zone"
155.375,-22.625,0.00251098021258164,6471,"Australian Exclusive Economic Zone"
155.625,-22.625,0.00209178168203536,6471,"Australian Exclusive Economic Zone"
166.375,-22.625,0.00125585129792393,6833,"New Caledonian Exclusive Economic Zone"
166.625,-22.625,0.00320588643932778,6833,"New Caledonian Exclusive Economic Zone"
166.875,-22.625,0.00332450232451992,6833,"New Caledonian Exclusive Economic Zone"
167.125,-22.625,0.000869664327648842,6833,"New Caledonian Exclusive Economic Zone"
167.375,-22.625,0.00171882234006331,6833,"New Caledonian Exclusive Economic Zone"
167.625,-22.625,0.000459389600240369,6833,"New Caledonian Exclusive Economic Zone"
167.875,-22.625,0.00151601238738196,6833,"New Caledonian Exclusive Economic Zone"
168.125,-22.625,0.00193103137328386,6833,"New Caledonian Exclusive Economic Zone"
168.875,-22.625,0.000589980669891045,6861,"New Caledonian Exclusive Economic Zone"
169.125,-22.625,0.00131348603449929,6861,"New Caledonian Exclusive Economic Zone"
169.375,-22.625,0.00118183311152508,6861,"New Caledonian Exclusive Economic Zone"
169.625,-22.625,0.000854194886264691,6861,"New Caledonian Exclusive Economic Zone"
169.875,-22.625,0.000797065976281041,6861,"New Caledonian Exclusive Economic Zone"
-175.875,-22.875,0.00227343514951012,7001,"Tongan Exclusive Economic Zone"
-175.625,-22.875,0.00246089328839734,7001,"Tongan Exclusive Economic Zone"
35.625,-22.875,0.0269092995196246,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.875,0.0218817328859657,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.875,0.0208868829318799,5122,"Mozambican Exclusive Economic Zone"
43.125,-22.875,0.0422608926361283,5205,"Madagascan Exclusive Economic Zone"
43.375,-22.875,0.258698876745452,5205,"Madagascan Exclusive Economic Zone"
47.875,-22.875,0.0313332142676138,5261,"Madagascan Exclusive Economic Zone"
48.125,-22.875,0.0984305200252601,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.875,0.144629770227495,5261,"Madagascan Exclusive Economic Zone"
113.375,-22.875,0.00182079962817067,5976,"Australian Exclusive Economic Zone"
113.625,-22.875,2.24773951316999e-05,5976,"Australian Exclusive Economic Zone"
150.875,-22.875,0.000689551044512777,6416,"Australian Exclusive Economic Zone"
151.125,-22.875,0.000271789346302706,6416,"Australian Exclusive Economic Zone"
151.375,-22.875,0.00297181845672497,6416,"Australian Exclusive Economic Zone"
151.625,-22.875,0.001732000787806,6416,"Australian Exclusive Economic Zone"
151.875,-22.875,0.00100286086014978,6416,"Australian Exclusive Economic Zone"
152.125,-22.875,0.00984661698366692,6416,"Australian Exclusive Economic Zone"
152.375,-22.875,0.047466850771421,6444,"Australian Exclusive Economic Zone"
152.625,-22.875,0.0565413238494292,6444,"Australian Exclusive Economic Zone"
152.875,-22.875,0.0381312913300915,6444,"Australian Exclusive Economic Zone"
166.625,-22.875,0.00147763118129341,6833,"New Caledonian Exclusive Economic Zone"
166.875,-22.875,0.00123079020505927,6833,"New Caledonian Exclusive Economic Zone"
167.125,-22.875,0.000589359388060948,6833,"New Caledonian Exclusive Economic Zone"
167.375,-22.875,0.000726097911130859,6833,"New Caledonian Exclusive Economic Zone"
167.625,-22.875,0.000582011168311014,6833,"New Caledonian Exclusive Economic Zone"
167.875,-22.875,0.000532749018834623,6833,"New Caledonian Exclusive Economic Zone"
169.625,-22.875,0.00159956188615321,6861,"New Caledonian Exclusive Economic Zone"
169.875,-22.875,0.001038183913536,6861,"New Caledonian Exclusive Economic Zone"
35.625,-23.125,0.0337379506395217,5122,"Mozambican Exclusive Economic Zone"
35.875,-23.125,0.026653178023555,5122,"Mozambican Exclusive Economic Zone"
36.125,-23.125,0.0284906499195298,5122,"Mozambican Exclusive Economic Zone"
43.375,-23.125,0.19681934633896,5205,"Madagascan Exclusive Economic Zone"
47.875,-23.125,0.0193902050536734,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.125,0.122789532083777,5260,"Madagascan Exclusive Economic Zone"
113.125,-23.125,0.000238154689719077,5976,"Australian Exclusive Economic Zone"
113.375,-23.125,0.00146810790734765,5976,"Australian Exclusive Economic Zone"
113.625,-23.125,4.82754113602805e-05,5976,"Australian Exclusive Economic Zone"
150.875,-23.125,0.000144542624638804,6416,"Australian Exclusive Economic Zone"
151.125,-23.125,0.000695985179323252,6416,"Australian Exclusive Economic Zone"
151.375,-23.125,0.00419043310153238,6416,"Australian Exclusive Economic Zone"
151.625,-23.125,0.000660521982569072,6416,"Australian Exclusive Economic Zone"
151.875,-23.125,0.000123399967773356,6416,"Australian Exclusive Economic Zone"
152.125,-23.125,0.00615072452869956,6416,"Australian Exclusive Economic Zone"
152.375,-23.125,0.0788901000623538,6416,"Australian Exclusive Economic Zone"
152.625,-23.125,0.0640539152741369,6416,"Australian Exclusive Economic Zone"
155.625,-23.125,0.00201835035090058,6471,"Australian Exclusive Economic Zone"
155.875,-23.125,0.00268963179283253,6471,"Australian Exclusive Economic Zone"
166.875,-23.125,0.001356425908337,6833,"New Caledonian Exclusive Economic Zone"
167.125,-23.125,0.00135413725221174,6833,"New Caledonian Exclusive Economic Zone"
167.375,-23.125,0.00107114081653213,6833,"New Caledonian Exclusive Economic Zone"
167.625,-23.125,0.000932692216237833,6833,"New Caledonian Exclusive Economic Zone"
35.625,-23.375,0.0312070224674221,5122,"Mozambican Exclusive Economic Zone"
35.875,-23.375,0.0315614637202779,5122,"Mozambican Exclusive Economic Zone"
36.125,-23.375,0.0375753955114733,5149,"Mozambican Exclusive Economic Zone"
43.375,-23.375,0.235578935260668,5205,"Madagascan Exclusive Economic Zone"
43.625,-23.375,0.319443115816871,5205,"Madagascan Exclusive Economic Zone"
47.875,-23.375,0.012100914289894,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.375,0.117644503164905,5260,"Madagascan Exclusive Economic Zone"
112.875,-23.375,0.000837544133786523,5976,"Australian Exclusive Economic Zone"
113.125,-23.375,0.000235263618028667,5976,"Australian Exclusive Economic Zone"
113.375,-23.375,0.000767224063012973,5976,"Australian Exclusive Economic Zone"
113.625,-23.375,7.44591044737894e-05,5976,"Australian Exclusive Economic Zone"
150.875,-23.375,0.00227676448057206,6416,"Australian Exclusive Economic Zone"
151.125,-23.375,3.75795994172296e-05,6416,"Australian Exclusive Economic Zone"
151.375,-23.375,0.000524545587452496,6416,"Australian Exclusive Economic Zone"
151.625,-23.375,0.00192070338158195,6416,"Australian Exclusive Economic Zone"
151.875,-23.375,0.000230193084830103,6416,"Australian Exclusive Economic Zone"
152.125,-23.375,0.000737436720921264,6416,"Australian Exclusive Economic Zone"
152.375,-23.375,0.0601435275031463,6416,"Australian Exclusive Economic Zone"
152.625,-23.375,0.0660338873939587,6416,"Australian Exclusive Economic Zone"
155.625,-23.375,0.0032630523964954,6471,"Australian Exclusive Economic Zone"
155.875,-23.375,0.00343046801051199,6471,"Australian Exclusive Economic Zone"
35.625,-23.625,0.0210005148176061,5121,"Mozambican Exclusive Economic Zone"
35.875,-23.625,0.0339886333600771,5149,"Mozambican Exclusive Economic Zone"
36.125,-23.625,0.0345435722102698,5149,"Mozambican Exclusive Economic Zone"
43.375,-23.625,0.185891081642997,5205,"Madagascan Exclusive Economic Zone"
43.625,-23.625,0.251177671121194,5205,"Madagascan Exclusive Economic Zone"
47.625,-23.625,0.00772213060947679,5260,"Madagascan Exclusive Economic Zone"
47.875,-23.625,0.0544892209951622,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.625,0.108251267327596,5260,"Madagascan Exclusive Economic Zone"
112.875,-23.625,0.000588864150497218,5975,"Australian Exclusive Economic Zone"
113.125,-23.625,0.00172250978747313,5975,"Australian Exclusive Economic Zone"
113.375,-23.625,3.75608800924868e-05,5975,"Australian Exclusive Economic Zone"
113.625,-23.625,0.000119163471560642,5975,NA
151.375,-23.625,0.000234023324718286,6416,"Australian Exclusive Economic Zone"
151.625,-23.625,0.000469469576785968,6416,"Australian Exclusive Economic Zone"
151.875,-23.625,0.00157556185528289,6416,"Australian Exclusive Economic Zone"
152.125,-23.625,9.33818232384978e-05,6416,"Australian Exclusive Economic Zone"
152.375,-23.625,0.0130139234418962,6416,"Australian Exclusive Economic Zone"
152.625,-23.625,0.0405535994954797,6416,"Australian Exclusive Economic Zone"
152.875,-23.625,0.049552637218702,6416,"Australian Exclusive Economic Zone"
35.375,-23.875,0.0127321024514214,5121,"Mozambican Exclusive Economic Zone"
35.625,-23.875,0.0183053424421031,5121,"Mozambican Exclusive Economic Zone"
35.875,-23.875,0.028453523625336,5149,"Mozambican Exclusive Economic Zone"
36.125,-23.875,0.0269002463961473,5149,"Mozambican Exclusive Economic Zone"
43.375,-23.875,0.149500766102339,5205,"Madagascan Exclusive Economic Zone"
43.625,-23.875,0.201142747564921,5205,"Madagascan Exclusive Economic Zone"
47.625,-23.875,0.0262619785048856,5260,"Madagascan Exclusive Economic Zone"
47.875,-23.875,0.0971762622784266,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.875,0.0993113197420024,5260,"Madagascan Exclusive Economic Zone"
112.875,-23.875,0.00103263301970951,5975,"Australian Exclusive Economic Zone"
113.125,-23.875,0.000257666488727739,5975,"Australian Exclusive Economic Zone"
113.375,-23.875,2.613894354733e-05,5975,"Australian Exclusive Economic Zone"
151.625,-23.875,0.00218607181420572,6416,"Australian Exclusive Economic Zone"
151.875,-23.875,0.00177705155896886,6416,"Australian Exclusive Economic Zone"
152.125,-23.875,0.000896823799560604,6416,"Australian Exclusive Economic Zone"
152.375,-23.875,6.70497968225551e-06,6416,"Australian Exclusive Economic Zone"
152.625,-23.875,0.0125240296747929,6416,"Australian Exclusive Economic Zone"
152.875,-23.875,0.0425588360962618,6443,"Australian Exclusive Economic Zone"
153.125,-23.875,0.0583627090833739,6443,"Australian Exclusive Economic Zone"
35.625,-24.125,0.0151336274001946,5121,"Mozambican Exclusive Economic Zone"
35.875,-24.125,0.0223748618933761,5121,"Mozambican Exclusive Economic Zone"
36.125,-24.125,0.0358754920694548,5149,"Mozambican Exclusive Economic Zone"
43.375,-24.125,0.11945739616149,5205,"Madagascan Exclusive Economic Zone"
43.625,-24.125,0.155581123385822,5205,"Madagascan Exclusive Economic Zone"
47.625,-24.125,0.0575420383592258,5260,"Madagascan Exclusive Economic Zone"
47.875,-24.125,0.155412136930947,5260,"Madagascan Exclusive Economic Zone"
48.125,-24.125,0.106281207643995,5260,"Madagascan Exclusive Economic Zone"
112.625,-24.125,0.000678837307069402,5975,"Australian Exclusive Economic Zone"
112.875,-24.125,0.000516438423290718,5975,"Australian Exclusive Economic Zone"
113.125,-24.125,0.000629305280372107,5975,"Australian Exclusive Economic Zone"
113.375,-24.125,8.90701418722751e-05,5975,"Australian Exclusive Economic Zone"
151.875,-24.125,0.00101496580170089,6416,"Australian Exclusive Economic Zone"
152.125,-24.125,0.00202159005389356,6416,"Australian Exclusive Economic Zone"
152.375,-24.125,0.00110451730990661,6416,"Australian Exclusive Economic Zone"
152.625,-24.125,9.63479549911401e-06,6416,"Australian Exclusive Economic Zone"
152.875,-24.125,0.00289976257792975,6443,"Australian Exclusive Economic Zone"
153.125,-24.125,0.0215794072395597,6443,"Australian Exclusive Economic Zone"
153.375,-24.125,0.039836902579208,6443,"Australian Exclusive Economic Zone"
35.375,-24.375,0.0101322722420412,5121,"Mozambican Exclusive Economic Zone"
35.625,-24.375,0.0131623029837674,5121,"Mozambican Exclusive Economic Zone"
35.875,-24.375,0.0175902975008039,5121,"Mozambican Exclusive Economic Zone"
43.375,-24.375,0.0860276488112912,5204,"Madagascan Exclusive Economic Zone"
43.625,-24.375,0.162774533902472,5232,"Madagascan Exclusive Economic Zone"
47.375,-24.375,0.00391417196421665,5260,"Madagascan Exclusive Economic Zone"
47.625,-24.375,0.0631602434377597,5260,"Madagascan Exclusive Economic Zone"
47.875,-24.375,0.182023447151254,5260,"Madagascan Exclusive Economic Zone"
48.125,-24.375,0.0854850621855981,5260,"Madagascan Exclusive Economic Zone"
112.375,-24.375,0.000383127845553918,5975,"Australian Exclusive Economic Zone"
112.625,-24.375,0.000771870187216427,5975,"Australian Exclusive Economic Zone"
112.875,-24.375,0.00126950150932918,5975,"Australian Exclusive Economic Zone"
113.125,-24.375,0.000128213282536595,5975,"Australian Exclusive Economic Zone"
113.375,-24.375,4.5269738369527e-05,5975,"Australian Exclusive Economic Zone"
152.125,-24.375,0.00121383463747224,6416,"Australian Exclusive Economic Zone"
152.375,-24.375,0.00058550205450627,6416,"Australian Exclusive Economic Zone"
152.625,-24.375,0.00123211478813512,6416,"Australian Exclusive Economic Zone"
152.875,-24.375,0.000244752759631761,6443,"Australian Exclusive Economic Zone"
153.125,-24.375,2.31011407154151e-05,6443,"Australian Exclusive Economic Zone"
