"x","y","sigmaNovelty","cell","EEZ"
121.625,12.625,0.290842671736557,6100,"Philippines Exclusive Economic Zone"
121.875,12.625,0.382431054429932,6100,"Philippines Exclusive Economic Zone"
122.375,12.625,0.572804137312497,6100,"Philippines Exclusive Economic Zone"
122.625,12.625,0.643317724879015,6100,"Philippines Exclusive Economic Zone"
122.875,12.625,0.729846384712225,6100,"Philippines Exclusive Economic Zone"
123.125,12.625,0.733844794300008,6100,"Philippines Exclusive Economic Zone"
123.375,12.625,0.352799184813711,6100,"Philippines Exclusive Economic Zone"
123.875,12.625,0.154097848314214,6127,"Philippines Exclusive Economic Zone"
124.125,12.625,0.499314574567146,6127,"Philippines Exclusive Economic Zone"
124.375,12.625,0.414515300975428,6127,"Philippines Exclusive Economic Zone"
124.625,12.625,0.266903718087517,6127,"Philippines Exclusive Economic Zone"
124.875,12.625,0.275798898926279,6127,"Philippines Exclusive Economic Zone"
125.125,12.625,0.362197064371736,6127,"Philippines Exclusive Economic Zone"
125.375,12.625,0.529112553378168,6127,"Philippines Exclusive Economic Zone"
125.625,12.625,0.632779363709132,6127,"Philippines Exclusive Economic Zone"
-89.625,12.375,0.00367100244488688,3832,"El Salvador Exclusive Economic Zone"
-89.375,12.375,0.00384802908780309,3832,"El Salvador Exclusive Economic Zone"
-89.125,12.375,0.0168405064563438,3832,"El Salvador Exclusive Economic Zone"
-88.875,12.375,0.00944827616931395,3832,"El Salvador Exclusive Economic Zone"
-88.625,12.375,0.004697800965485,3832,"El Salvador Exclusive Economic Zone"
-88.375,12.375,0.0238557399272436,3832,"El Salvador Exclusive Economic Zone"
-88.125,12.375,0.0142500952296451,3832,"Nicaraguan Exclusive Economic Zone"
-87.875,12.375,0.00395528998843032,3832,"Nicaraguan Exclusive Economic Zone"
-87.625,12.375,0.00195342770091034,3832,"Nicaraguan Exclusive Economic Zone"
-87.375,12.375,0.0121106216743444,3860,"Nicaraguan Exclusive Economic Zone"
-87.125,12.375,0.0135433364185839,3860,"Nicaraguan Exclusive Economic Zone"
-83.375,12.375,0.0544533760317508,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,12.375,0.250805831154037,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,12.375,0.187592365032897,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,12.375,0.182000076783656,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,12.375,0.194261781123842,3889,"Nicaraguan Exclusive Economic Zone"
-82.125,12.375,0.20396206729482,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,12.375,0.200022581685684,3889,"Colombian Exclusive Economic Zone"
-81.625,12.375,0.195170293721734,3889,"Colombian Exclusive Economic Zone"
-81.375,12.375,0.189263241871577,3889,"Colombian Exclusive Economic Zone"
-81.125,12.375,0.186157128323773,3889,"Nicaraguan Exclusive Economic Zone"
-80.875,12.375,0.185485505009924,3889,"Nicaraguan Exclusive Economic Zone"
-72.875,12.375,0.0394927551648109,976,"Colombian Exclusive Economic Zone"
-72.625,12.375,0.110744329744823,1004,"Colombian Exclusive Economic Zone"
-72.375,12.375,0.0237902427402419,1004,"Colombian Exclusive Economic Zone"
-72.125,12.375,0.0106012929068104,1004,"Colombian Exclusive Economic Zone"
-71.875,12.375,0.0169243770073293,1004,"Colombian Exclusive Economic Zone"
-71.125,12.375,0.0109418998449253,1004,"Colombian Exclusive Economic Zone"
-70.875,12.375,0.00242505142591657,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.375,0.0663987426699432,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.375,0.0336190582649746,1004,"Aruban Exclusive Economic Zone"
-70.125,12.375,0.0265559244202897,1004,"Aruban Exclusive Economic Zone"
-69.875,12.375,0.0215220066601947,1005,"Aruban Exclusive Economic Zone"
-69.625,12.375,0.0284453138027451,1005,"Aruban Exclusive Economic Zone"
-69.375,12.375,0.0437332526422577,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.375,0.0410816099794529,1005,NA
-68.875,12.375,0.0504831075137028,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.375,0.0502291034778068,1005,"Bonaire Exclusive Economic Zone"
-68.375,12.375,0.0600641191334661,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.375,0.0507441011361447,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.375,0.0435385216586893,1005,"Venezuelan Exclusive Economic Zone"
-67.625,12.375,0.039191803763819,1033,"Venezuelan Exclusive Economic Zone"
-67.375,12.375,0.0328223963017856,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.375,0.0270358955216841,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.375,0.0308522519754606,1033,"Venezuelan Exclusive Economic Zone"
-66.625,12.375,0.0241333946514847,1033,"Venezuelan Exclusive Economic Zone"
-61.875,12.375,0.0181981810561741,1062,"Grenadian Exclusive Economic Zone"
-61.625,12.375,0.0155918520577323,1062,"Grenadian Exclusive Economic Zone"
-61.375,12.375,0.0138750083499465,1062,"Grenadian Exclusive Economic Zone"
-61.125,12.375,0.0137801465341513,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.375,0.0144507812415833,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-17.625,12.375,0.109888889977339,1324,"Senegalese Exclusive Economic Zone"
-17.375,12.375,0.00158599241097356,1324,"Senegalese Exclusive Economic Zone"
-17.125,12.375,0.0827739438557788,1466,"Senegalese Exclusive Economic Zone"
-16.875,12.375,0.782645988336308,1466,"Senegalese Exclusive Economic Zone"
43.375,12.375,5.83958973458773,2249,"Djiboutian Exclusive Economic Zone"
43.625,12.375,5.20797048056049,2249,"Djiboutian Exclusive Economic Zone"
43.875,12.375,4.51065548098147,2249,"Yemeni Exclusive Economic Zone"
44.125,12.375,3.93487214583413,2249,"Yemeni Exclusive Economic Zone"
44.375,12.375,3.22960046602397,2249,"Yemeni Exclusive Economic Zone"
44.625,12.375,2.83995451153866,2249,"Yemeni Exclusive Economic Zone"
44.875,12.375,2.67392193068001,2249,"Yemeni Exclusive Economic Zone"
45.125,12.375,2.60349805516848,2249,"Yemeni Exclusive Economic Zone"
45.375,12.375,2.73519376916547,2249,"Yemeni Exclusive Economic Zone"
45.625,12.375,3.12024510201979,2276,"Yemeni Exclusive Economic Zone"
50.625,12.375,1.28250262175299,2331,"Somali Exclusive Economic Zone"
50.875,12.375,0.96249880555912,2331,"Somali Exclusive Economic Zone"
51.125,12.375,0.511894132016254,2331,"Somali Exclusive Economic Zone"
51.375,12.375,0.177338783665843,2331,"Somali Exclusive Economic Zone"
51.625,12.375,0.0781905558982516,2331,"Yemeni Exclusive Economic Zone"
51.875,12.375,0.00310923336716008,2331,"Yemeni Exclusive Economic Zone"
52.125,12.375,0.00515942050263879,2331,"Yemeni Exclusive Economic Zone"
52.375,12.375,0.0117580278271003,2331,"Yemeni Exclusive Economic Zone"
52.625,12.375,0.0119668927237677,2359,"Yemeni Exclusive Economic Zone"
52.875,12.375,0.00822664383509855,2359,"Yemeni Exclusive Economic Zone"
53.125,12.375,0.0158937659359318,2359,"Yemeni Exclusive Economic Zone"
53.375,12.375,0.00390751045000225,2359,"Yemeni Exclusive Economic Zone"
54.375,12.375,0.000273798494735511,2359,"Yemeni Exclusive Economic Zone"
54.625,12.375,0.000563783917210715,2386,"Yemeni Exclusive Economic Zone"
54.875,12.375,0.00297747098530264,2386,"Yemeni Exclusive Economic Zone"
55.125,12.375,0.00246904280960622,2386,"Yemeni Exclusive Economic Zone"
71.625,12.375,2.43104497126398,2579,"Indian Exclusive Economic Zone"
71.875,12.375,2.34978221647512,2579,"Indian Exclusive Economic Zone"
73.875,12.375,1.4872151967333,2606,"Indian Exclusive Economic Zone"
74.125,12.375,1.36692947926924,2606,"Indian Exclusive Economic Zone"
74.375,12.375,1.22307131679266,2606,"Indian Exclusive Economic Zone"
74.625,12.375,1.18184140665513,2634,"Indian Exclusive Economic Zone"
74.875,12.375,1.32226637388662,2634,"Indian Exclusive Economic Zone"
80.125,12.375,0.00139831427879231,2689,"Indian Exclusive Economic Zone"
80.375,12.375,0.00820834709562457,2689,"Indian Exclusive Economic Zone"
80.625,12.375,0.0230366142745827,2689,"Indian Exclusive Economic Zone"
80.875,12.375,0.0456411881719305,2689,"Indian Exclusive Economic Zone"
81.125,12.375,0.109267415677158,2689,"Indian Exclusive Economic Zone"
91.875,12.375,0.0748653701679914,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,12.375,0.0806097832536673,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,12.375,0.0916405438147931,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,12.375,0.140282334840843,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,12.375,0.188245438089956,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,12.375,0.0958891177669148,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,12.375,0.13256448517145,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,12.375,0.149103983494282,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,12.375,0.155370508008803,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
109.375,12.375,0.0397852938892931,5935,"Vietnamese Exclusive Economic Zone"
109.625,12.375,0.00872885682196421,5935,"Vietnamese Exclusive Economic Zone"
109.875,12.375,0.063591955952923,5935,"Vietnamese Exclusive Economic Zone"
110.125,12.375,0.0392960702320479,5963,"Vietnamese Exclusive Economic Zone"
110.625,12.375,0.085165359028878,5963,"Vietnamese Exclusive Economic Zone"
110.875,12.375,0.0872314179444111,5963,"Vietnamese Exclusive Economic Zone"
117.125,12.375,0.223015693044743,6045,"Philippines Exclusive Economic Zone"
117.375,12.375,0.235091514834541,6045,"Philippines Exclusive Economic Zone"
119.375,12.375,0.428209593293433,6045,"Philippines Exclusive Economic Zone"
119.625,12.375,0.73849440507329,6072,"Philippines Exclusive Economic Zone"
119.875,12.375,0.896298637027697,6072,"Philippines Exclusive Economic Zone"
120.125,12.375,0.832939906328304,6072,"Philippines Exclusive Economic Zone"
120.375,12.375,0.689931330425237,6072,"Philippines Exclusive Economic Zone"
120.625,12.375,0.50067415531275,6072,"Philippines Exclusive Economic Zone"
120.875,12.375,0.254950613760702,6072,"Philippines Exclusive Economic Zone"
121.625,12.375,0.328410356631097,6100,"Philippines Exclusive Economic Zone"
121.875,12.375,0.390154616042568,6100,"Philippines Exclusive Economic Zone"
122.125,12.375,0.521789302279709,6100,"Philippines Exclusive Economic Zone"
122.375,12.375,0.590957428382832,6100,"Philippines Exclusive Economic Zone"
122.875,12.375,0.884681479078976,6100,"Philippines Exclusive Economic Zone"
123.125,12.375,1.11127531563137,6100,"Philippines Exclusive Economic Zone"
123.875,12.375,0.460774572083987,6127,"Philippines Exclusive Economic Zone"
124.125,12.375,0.768281165681303,6127,"Philippines Exclusive Economic Zone"
125.375,12.375,0.985140231292135,6127,"Philippines Exclusive Economic Zone"
125.625,12.375,1.06720693716409,6127,"Philippines Exclusive Economic Zone"
-88.875,12.125,0.0173341828980424,3832,"El Salvador Exclusive Economic Zone"
-88.625,12.125,0.0219881582816167,3832,"El Salvador Exclusive Economic Zone"
-88.375,12.125,0.0112134047257704,3832,"Nicaraguan Exclusive Economic Zone"
-88.125,12.125,0.0553228227125302,3832,"Nicaraguan Exclusive Economic Zone"
-87.875,12.125,0.0120834779461782,3832,"Nicaraguan Exclusive Economic Zone"
-87.625,12.125,0.00102908949432336,3832,"Nicaraguan Exclusive Economic Zone"
-87.375,12.125,0.00122338529121075,3860,"Nicaraguan Exclusive Economic Zone"
-87.125,12.125,0.00180541586333693,3860,"Nicaraguan Exclusive Economic Zone"
-86.875,12.125,0.00932862153936557,3860,"Nicaraguan Exclusive Economic Zone"
-83.625,12.125,0.0991336701290465,3861,"Nicaraguan Exclusive Economic Zone"
-83.375,12.125,0.00848575124056223,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,12.125,0.160353076700278,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,12.125,0.171931564824424,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,12.125,0.180508601779751,3889,"Nicaraguan Exclusive Economic Zone"
-82.375,12.125,0.188066780245728,3889,"Nicaraguan Exclusive Economic Zone"
-82.125,12.125,0.186994235792655,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,12.125,0.178055850026781,3889,"Colombian Exclusive Economic Zone"
-81.625,12.125,0.173600556313308,3889,"Nicaraguan Exclusive Economic Zone"
-81.375,12.125,0.168888864740847,3889,"Nicaraguan Exclusive Economic Zone"
-81.125,12.125,0.163987894424734,3889,"Nicaraguan Exclusive Economic Zone"
-73.125,12.125,0.0427652339294525,976,"Colombian Exclusive Economic Zone"
-72.875,12.125,0.0562318442265529,1004,"Colombian Exclusive Economic Zone"
-72.625,12.125,0.043622226491839,1004,"Colombian Exclusive Economic Zone"
-72.375,12.125,0.106580009272044,1004,"Colombian Exclusive Economic Zone"
-71.125,12.125,0.0188163521193805,1004,"Colombian Exclusive Economic Zone"
-70.875,12.125,0.00556656905849077,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.125,0.0797247795370627,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.125,0.0309529246283937,1004,"Venezuelan Exclusive Economic Zone"
-70.125,12.125,0.0303383386448011,1004,"Venezuelan Exclusive Economic Zone"
-69.875,12.125,0.0217326354254666,1005,"Venezuelan Exclusive Economic Zone"
-69.625,12.125,0.0181185838982443,1005,"Venezuelan Exclusive Economic Zone"
-69.375,12.125,0.0258259965887565,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.125,0.0255953583260785,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.125,0.0383048560675072,1005,"Curaçaoan Exclusive Economic Zone"
-68.375,12.125,0.0409653569518826,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.125,0.043612725018937,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.125,0.0401040380356517,1033,"Venezuelan Exclusive Economic Zone"
-67.625,12.125,0.030646706369348,1033,"Venezuelan Exclusive Economic Zone"
-67.375,12.125,0.0304337238544692,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.125,0.0302414442253892,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.125,0.0221403783324477,1033,"Venezuelan Exclusive Economic Zone"
-66.625,12.125,0.0158760607714409,1033,"Venezuelan Exclusive Economic Zone"
-66.375,12.125,0.0151803609632236,1033,"Venezuelan Exclusive Economic Zone"
-66.125,12.125,0.00970581140914938,1033,"Venezuelan Exclusive Economic Zone"
-65.875,12.125,0.00662475124295166,1033,"Venezuelan Exclusive Economic Zone"
-64.625,12.125,0.0166706352986987,1034,"Venezuelan Exclusive Economic Zone"
-64.375,12.125,0.0172004249831755,1034,"Venezuelan Exclusive Economic Zone"
-64.125,12.125,0.0281624808341784,1034,"Venezuelan Exclusive Economic Zone"
-63.875,12.125,0.0215002156847881,1034,"Venezuelan Exclusive Economic Zone"
-63.625,12.125,0.0133754282089889,1034,"Venezuelan Exclusive Economic Zone"
-63.375,12.125,0.01691832927581,1034,"Venezuelan Exclusive Economic Zone"
-63.125,12.125,0.0184089281475578,1062,"Venezuelan Exclusive Economic Zone"
-62.875,12.125,0.0174000293788634,1062,"Venezuelan Exclusive Economic Zone"
-62.625,12.125,0.0181118013154127,1062,"Grenadian Exclusive Economic Zone"
-62.375,12.125,0.0158289386874386,1062,"Grenadian Exclusive Economic Zone"
-62.125,12.125,0.0136285110652686,1062,"Grenadian Exclusive Economic Zone"
-61.875,12.125,0.0103109906505208,1062,"Grenadian Exclusive Economic Zone"
-61.375,12.125,0.00495945714950265,1062,"Grenadian Exclusive Economic Zone"
-61.125,12.125,0.00271169282908501,1062,"Grenadian Exclusive Economic Zone"
-17.625,12.125,0.281103213926146,1324,"Joint regime area Senegal / Guinea Bissau"
-17.375,12.125,0.0256836544557017,1465,"Joint regime area Senegal / Guinea Bissau"
-17.125,12.125,0.0128513326905824,1465,"Joint regime area Senegal / Guinea Bissau"
-16.875,12.125,0.374634474914497,1466,"Guinea Bissau Exclusive Economic Zone"
-16.625,12.125,0.387178985252683,1466,"Guinea Bissau Exclusive Economic Zone"
-16.375,12.125,0.0796206506575143,1466,"Guinea Bissau Exclusive Economic Zone"
43.625,12.125,5.26623960658048,2249,"Djiboutian Exclusive Economic Zone"
43.875,12.125,4.71921601076254,2249,"Djiboutian Exclusive Economic Zone"
44.125,12.125,4.28971554908512,2249,"Yemeni Exclusive Economic Zone"
44.375,12.125,3.81117592065666,2249,"Yemeni Exclusive Economic Zone"
44.625,12.125,3.57931364587778,2249,"Yemeni Exclusive Economic Zone"
44.875,12.125,3.4290843190676,2249,"Yemeni Exclusive Economic Zone"
49.875,12.125,2.05659139390369,2304,"Somali Exclusive Economic Zone"
50.125,12.125,1.95446532747492,2331,"Somali Exclusive Economic Zone"
50.375,12.125,1.68278755047683,2331,"Somali Exclusive Economic Zone"
50.625,12.125,1.36789801604441,2331,"Somali Exclusive Economic Zone"
50.875,12.125,1.11533337986961,2331,"Somali Exclusive Economic Zone"
51.125,12.125,0.754538869142056,2331,"Somali Exclusive Economic Zone"
51.375,12.125,0.380749199320066,2331,"Somali Exclusive Economic Zone"
51.625,12.125,0.113295184415128,2331,"Yemeni Exclusive Economic Zone"
51.875,12.125,0.00822287878877139,2331,"Yemeni Exclusive Economic Zone"
52.125,12.125,0.00900984311448179,2331,"Yemeni Exclusive Economic Zone"
52.375,12.125,0.0152495638796807,2331,"Yemeni Exclusive Economic Zone"
52.625,12.125,0.0207822398052935,2331,"Yemeni Exclusive Economic Zone"
52.875,12.125,0.00804235832934317,2359,"Yemeni Exclusive Economic Zone"
53.125,12.125,0.0182977887310188,2359,"Yemeni Exclusive Economic Zone"
53.375,12.125,0.00452736987955831,2359,"Yemeni Exclusive Economic Zone"
53.625,12.125,0.00123936746660714,2359,"Yemeni Exclusive Economic Zone"
53.875,12.125,0.00201618516382642,2359,"Yemeni Exclusive Economic Zone"
54.125,12.125,0.000895271089064171,2359,"Yemeni Exclusive Economic Zone"
54.375,12.125,0.000480870042049547,2386,"Yemeni Exclusive Economic Zone"
54.625,12.125,0.000721910186780903,2386,"Yemeni Exclusive Economic Zone"
54.875,12.125,0.00324770881338166,2386,"Yemeni Exclusive Economic Zone"
71.375,12.125,2.4742839011137,2579,"Indian Exclusive Economic Zone"
71.625,12.125,2.4225223386275,2579,"Indian Exclusive Economic Zone"
71.875,12.125,2.34695995988975,2606,"Indian Exclusive Economic Zone"
72.125,12.125,2.24659737947636,2606,"Indian Exclusive Economic Zone"
72.375,12.125,2.14369379941282,2606,"Indian Exclusive Economic Zone"
72.625,12.125,2.10596673511326,2606,"Indian Exclusive Economic Zone"
72.875,12.125,2.02369682867569,2606,"Indian Exclusive Economic Zone"
73.125,12.125,1.8801847326588,2606,"Indian Exclusive Economic Zone"
73.875,12.125,1.49821918302026,2606,"Indian Exclusive Economic Zone"
74.125,12.125,1.42032098014522,2606,"Indian Exclusive Economic Zone"
