"x","y","sigmaNovelty","cell","EEZ"
-48.875,-31.125,0.00349205788409242,4496,"Brazilian Exclusive Economic Zone"
15.375,-31.125,0.005859877808856,2062,"South African Exclusive Economic Zone"
15.625,-31.125,0.00067208088564908,2062,"South African Exclusive Economic Zone"
15.875,-31.125,0.0165189248772962,2062,"South African Exclusive Economic Zone"
16.125,-31.125,0.00481534113229492,2062,"South African Exclusive Economic Zone"
16.375,-31.125,0.00842708788697025,2062,"South African Exclusive Economic Zone"
16.625,-31.125,0.00905580288983612,2062,"South African Exclusive Economic Zone"
16.875,-31.125,0.00149244120945991,2062,"South African Exclusive Economic Zone"
17.125,-31.125,0.00642848431085253,2062,"South African Exclusive Economic Zone"
15.625,-31.375,0.00476352153418272,2062,"South African Exclusive Economic Zone"
15.875,-31.375,0.00325273176731786,2062,"South African Exclusive Economic Zone"
16.125,-31.375,0.00895444168909129,2062,"South African Exclusive Economic Zone"
16.375,-31.375,0.0125735323107235,2062,"South African Exclusive Economic Zone"
16.625,-31.375,0.00572767909392391,2062,"South African Exclusive Economic Zone"
16.875,-31.375,0.0131851311969161,2062,"South African Exclusive Economic Zone"
17.125,-31.375,0.00417659045677422,2062,"South African Exclusive Economic Zone"
30.125,-31.375,0.0458065552268795,2174,"South African Exclusive Economic Zone"
8.125,-31.625,0.114656609799185,2006,NA
8.375,-31.625,0.144907054783998,2006,NA
15.875,-31.625,0.00152761065804383,2062,"South African Exclusive Economic Zone"
16.125,-31.625,0.00979345651974742,2062,"South African Exclusive Economic Zone"
16.375,-31.625,0.00767883048302825,2062,"South African Exclusive Economic Zone"
16.625,-31.625,0.040580968894252,2062,"South African Exclusive Economic Zone"
16.875,-31.625,0.00845400213238731,2062,"South African Exclusive Economic Zone"
17.125,-31.625,0.0021057689628361,2062,"South African Exclusive Economic Zone"
18.125,-31.625,0.238502002352796,2090,"South African Exclusive Economic Zone"
29.625,-31.625,0.0938581258352166,2174,"South African Exclusive Economic Zone"
29.875,-31.625,0.0374829168112647,2174,"South African Exclusive Economic Zone"
30.125,-31.625,0.0143499210084653,2174,"South African Exclusive Economic Zone"
8.125,-31.875,0.162724095775832,2006,NA
8.375,-31.875,0.182727729782622,2006,NA
15.875,-31.875,0.0434284007530866,2062,"South African Exclusive Economic Zone"
16.125,-31.875,0.000487030278928753,2062,"South African Exclusive Economic Zone"
16.375,-31.875,0.00373021384692035,2062,"South African Exclusive Economic Zone"
16.625,-31.875,0.00843317672386387,2062,"South African Exclusive Economic Zone"
16.875,-31.875,0.00507885786385524,2062,"South African Exclusive Economic Zone"
17.125,-31.875,0.00871506934431071,2062,"South African Exclusive Economic Zone"
17.875,-31.875,0.311580648674291,2090,"South African Exclusive Economic Zone"
18.125,-31.875,0.360596717897329,2090,"South African Exclusive Economic Zone"
29.375,-31.875,0.0320355701602982,2174,"South African Exclusive Economic Zone"
29.625,-31.875,0.0311387749211721,2174,"South African Exclusive Economic Zone"
29.875,-31.875,0.0108156731549009,2174,"South African Exclusive Economic Zone"
15.875,-32.125,0.0647950068325416,2062,"South African Exclusive Economic Zone"
16.125,-32.125,0.0147930497280413,2062,"South African Exclusive Economic Zone"
16.375,-32.125,0.0232077754691446,2062,"South African Exclusive Economic Zone"
16.625,-32.125,0.00853073381865819,2062,"South African Exclusive Economic Zone"
16.875,-32.125,0.00460679948138086,2062,"South African Exclusive Economic Zone"
17.125,-32.125,0.00184679249233406,2062,"South African Exclusive Economic Zone"
17.375,-32.125,0.00324073748258323,2062,"South African Exclusive Economic Zone"
17.875,-32.125,0.247597410892979,2090,"South African Exclusive Economic Zone"
18.125,-32.125,0.31387119113348,2090,"South African Exclusive Economic Zone"
29.125,-32.125,0.00790249398060039,2174,"South African Exclusive Economic Zone"
29.375,-32.125,0.0149444934929139,2174,"South African Exclusive Economic Zone"
29.625,-32.125,0.0120631949360349,2174,"South African Exclusive Economic Zone"
16.125,-32.375,0.00617178335993528,2062,"South African Exclusive Economic Zone"
16.375,-32.375,0.00280218093059994,2062,"South African Exclusive Economic Zone"
16.625,-32.375,0.0268817397837461,2062,"South African Exclusive Economic Zone"
16.875,-32.375,0.0162926747546911,2062,"South African Exclusive Economic Zone"
17.125,-32.375,0.112622380310853,2062,"South African Exclusive Economic Zone"
17.375,-32.375,0.072463873285763,2062,"South African Exclusive Economic Zone"
17.625,-32.375,0.215671516249601,2062,"South African Exclusive Economic Zone"
18.125,-32.375,0.330932805012333,2090,"South African Exclusive Economic Zone"
28.875,-32.375,0.00337011429913748,2174,"South African Exclusive Economic Zone"
29.125,-32.375,0.00910550026101233,2174,"South African Exclusive Economic Zone"
29.375,-32.375,0.0027874030820257,2174,"South African Exclusive Economic Zone"
16.375,-32.625,0.00582162615258153,2062,"South African Exclusive Economic Zone"
16.625,-32.625,0.00609447098171588,2062,"South African Exclusive Economic Zone"
16.875,-32.625,0.00297928485421338,2062,"South African Exclusive Economic Zone"
17.125,-32.625,0.0658432253487888,2062,"South African Exclusive Economic Zone"
17.375,-32.625,0.0428005655842785,2089,"South African Exclusive Economic Zone"
17.625,-32.625,0.157373801223013,2089,"South African Exclusive Economic Zone"
28.625,-32.625,0.0120785047276181,2174,"South African Exclusive Economic Zone"
28.875,-32.625,0.00809579039739536,2174,"South African Exclusive Economic Zone"
29.125,-32.625,0.00030528868167997,2174,"South African Exclusive Economic Zone"
16.625,-32.875,0.00206983965668253,2089,"South African Exclusive Economic Zone"
16.875,-32.875,0.0333800285011695,2089,"South African Exclusive Economic Zone"
17.125,-32.875,0.030669619699307,2089,"South African Exclusive Economic Zone"
17.375,-32.875,0.0898106205303582,2089,"South African Exclusive Economic Zone"
17.625,-32.875,0.0053303950171434,2089,"South African Exclusive Economic Zone"
28.125,-32.875,0.0850186825719871,2173,"South African Exclusive Economic Zone"
28.375,-32.875,0.0650861484271693,2173,"South African Exclusive Economic Zone"
28.625,-32.875,0.016195785324623,2173,"South African Exclusive Economic Zone"
28.875,-32.875,0.000193716721380738,2173,"South African Exclusive Economic Zone"
16.875,-33.125,0.0306401056960828,2089,"South African Exclusive Economic Zone"
17.125,-33.125,0.0685273597643816,2089,"South African Exclusive Economic Zone"
17.375,-33.125,0.318339702443066,2089,"South African Exclusive Economic Zone"
17.625,-33.125,0.0288000185305056,2089,"South African Exclusive Economic Zone"
27.875,-33.125,0.0287573098536112,2173,"South African Exclusive Economic Zone"
28.125,-33.125,0.0290906803504035,2173,"South African Exclusive Economic Zone"
28.375,-33.125,0.0318474146740267,2173,"South African Exclusive Economic Zone"
28.625,-33.125,0.00658244834567988,2173,"South African Exclusive Economic Zone"
16.875,-33.375,0.00973056572658972,2089,"South African Exclusive Economic Zone"
17.125,-33.375,0.00194942943035559,2089,"South African Exclusive Economic Zone"
17.375,-33.375,0.0558735612378392,2089,"South African Exclusive Economic Zone"
17.625,-33.375,0.0380551553159444,2089,"South African Exclusive Economic Zone"
17.875,-33.375,0.146646927324687,2089,"South African Exclusive Economic Zone"
18.125,-33.375,0.0393117433800797,2089,"South African Exclusive Economic Zone"
27.375,-33.375,0.0866591125304547,2173,"South African Exclusive Economic Zone"
27.625,-33.375,0.0744323050667031,2173,"South African Exclusive Economic Zone"
27.875,-33.375,0.0233498652242011,2173,"South African Exclusive Economic Zone"
28.125,-33.375,0.00535114775513242,2173,"South African Exclusive Economic Zone"
28.375,-33.375,0.00158076760822243,2173,"South African Exclusive Economic Zone"
16.875,-33.625,0.00443512498043602,2089,"South African Exclusive Economic Zone"
17.125,-33.625,0.00576470301761574,2089,"South African Exclusive Economic Zone"
17.375,-33.625,0.0240149401105039,2089,"South African Exclusive Economic Zone"
17.625,-33.625,0.130408896913589,2089,"South African Exclusive Economic Zone"
17.875,-33.625,0.253540228959642,2089,"South African Exclusive Economic Zone"
18.125,-33.625,0.239113469368485,2089,"South African Exclusive Economic Zone"
26.875,-33.625,0.101234442691801,2173,"South African Exclusive Economic Zone"
27.125,-33.625,0.0869465377921753,2173,"South African Exclusive Economic Zone"
27.375,-33.625,0.0332367371787223,2173,"South African Exclusive Economic Zone"
27.625,-33.625,0.00448583700248991,2173,"South African Exclusive Economic Zone"
27.875,-33.625,0.00546562501115771,2173,"South African Exclusive Economic Zone"
28.125,-33.625,0.00264637563392794,2173,"South African Exclusive Economic Zone"
17.125,-33.875,0.00361765587762063,2089,"South African Exclusive Economic Zone"
17.375,-33.875,0.00336600094917299,2089,"South African Exclusive Economic Zone"
17.625,-33.875,0.00293197240580149,2089,"South African Exclusive Economic Zone"
17.875,-33.875,0.0654928586094872,2089,"South African Exclusive Economic Zone"
18.125,-33.875,0.446329371117773,2089,"South African Exclusive Economic Zone"
25.875,-33.875,0.0519079001827275,2145,"South African Exclusive Economic Zone"
26.125,-33.875,0.0338882482106823,2173,"South African Exclusive Economic Zone"
26.375,-33.875,0.121311488326921,2173,"South African Exclusive Economic Zone"
26.625,-33.875,0.116254286753551,2173,"South African Exclusive Economic Zone"
26.875,-33.875,0.100567868368073,2173,"South African Exclusive Economic Zone"
27.125,-33.875,0.0543410777364523,2173,"South African Exclusive Economic Zone"
27.375,-33.875,0.00962367959136731,2173,"South African Exclusive Economic Zone"
27.625,-33.875,0.00244227267733968,2173,"South African Exclusive Economic Zone"
27.875,-33.875,0.0018277550537893,2173,"South African Exclusive Economic Zone"
17.375,-34.125,0.000103278982363361,2089,"South African Exclusive Economic Zone"
17.625,-34.125,0.0156502475751032,2089,"South African Exclusive Economic Zone"
17.875,-34.125,0.0077101196329915,2089,"South African Exclusive Economic Zone"
18.125,-34.125,0.110833033420132,2089,"South African Exclusive Economic Zone"
22.125,-34.125,0.00684718373641087,2117,"South African Exclusive Economic Zone"
22.375,-34.125,0.0308665515257544,2117,"South African Exclusive Economic Zone"
22.625,-34.125,0.0231294792927131,2117,"South African Exclusive Economic Zone"
22.875,-34.125,0.0482989565056409,2145,"South African Exclusive Economic Zone"
23.125,-34.125,0.00581188338609191,2145,"South African Exclusive Economic Zone"
23.375,-34.125,0.00792236853241147,2145,"South African Exclusive Economic Zone"
23.625,-34.125,0.015184175577179,2145,"South African Exclusive Economic Zone"
23.875,-34.125,0.0132027437779616,2145,"South African Exclusive Economic Zone"
24.125,-34.125,0.084987970875727,2145,"South African Exclusive Economic Zone"
24.375,-34.125,0.123514497130431,2145,"South African Exclusive Economic Zone"
24.875,-34.125,0.01306550652805,2145,"South African Exclusive Economic Zone"
25.125,-34.125,0.111762958206626,2145,"South African Exclusive Economic Zone"
25.375,-34.125,0.0876132966981909,2145,"South African Exclusive Economic Zone"
25.625,-34.125,0.00792138699726859,2145,"South African Exclusive Economic Zone"
25.875,-34.125,0.0753097577693518,2145,"South African Exclusive Economic Zone"
26.125,-34.125,0.0719352250349463,2173,"South African Exclusive Economic Zone"
26.375,-34.125,0.078609172570834,2173,"South African Exclusive Economic Zone"
26.625,-34.125,0.102316055331798,2173,"South African Exclusive Economic Zone"
26.875,-34.125,0.0538132468198069,2173,"South African Exclusive Economic Zone"
27.125,-34.125,0.0196196306398515,2173,"South African Exclusive Economic Zone"
27.375,-34.125,0.00593659984043268,2173,"South African Exclusive Economic Zone"
27.625,-34.125,0.000695808210370243,2173,"South African Exclusive Economic Zone"
17.375,-34.375,0.00215536208312054,2089,"South African Exclusive Economic Zone"
17.625,-34.375,0.0190986095666858,2089,"South African Exclusive Economic Zone"
17.875,-34.375,0.0254972125136555,2089,"South African Exclusive Economic Zone"
18.125,-34.375,0.00279058767757391,2089,"South African Exclusive Economic Zone"
18.375,-34.375,0.0393578645130292,2089,"South African Exclusive Economic Zone"
18.625,-34.375,0.172004377199233,2089,"South African Exclusive Economic Zone"
18.875,-34.375,0.41059554133787,2089,"South African Exclusive Economic Zone"
21.875,-34.375,0.0498610545542428,2117,"South African Exclusive Economic Zone"
22.125,-34.375,0.0263313714501419,2117,"South African Exclusive Economic Zone"
22.375,-34.375,0.0273584651441886,2117,"South African Exclusive Economic Zone"
22.625,-34.375,0.00629639966246616,2117,"South African Exclusive Economic Zone"
22.875,-34.375,0.00363225097200349,2145,"South African Exclusive Economic Zone"
23.125,-34.375,0.00919403614374037,2145,"South African Exclusive Economic Zone"
23.375,-34.375,0.0116003014608303,2145,"South African Exclusive Economic Zone"
23.625,-34.375,0.019083928114435,2145,"South African Exclusive Economic Zone"
23.875,-34.375,0.0162870376193015,2145,"South African Exclusive Economic Zone"
24.125,-34.375,0.0414260011698835,2145,"South African Exclusive Economic Zone"
24.375,-34.375,0.104072457054459,2145,"South African Exclusive Economic Zone"
24.625,-34.375,0.0120576620665919,2145,"South African Exclusive Economic Zone"
24.875,-34.375,0.0989499553182548,2145,"South African Exclusive Economic Zone"
25.125,-34.375,0.0985333060176372,2145,"South African Exclusive Economic Zone"
25.375,-34.375,0.00155269565732337,2145,"South African Exclusive Economic Zone"
25.625,-34.375,0.0942357326211227,2145,"South African Exclusive Economic Zone"
25.875,-34.375,0.0891561629747375,2145,"South African Exclusive Economic Zone"
26.125,-34.375,0.00280708296561906,2173,"South African Exclusive Economic Zone"
26.375,-34.375,0.0770269420013185,2173,"South African Exclusive Economic Zone"
26.625,-34.375,0.0862495504818352,2173,"South African Exclusive Economic Zone"
26.875,-34.375,0.000484770650408821,2173,"South African Exclusive Economic Zone"
27.125,-34.375,0.00103774860880002,2173,"South African Exclusive Economic Zone"
27.375,-34.375,0.00138810447734445,2173,"South African Exclusive Economic Zone"
17.375,-34.625,5.59831941885554e-06,2089,"South African Exclusive Economic Zone"
17.625,-34.625,0.0153524088727983,2089,"South African Exclusive Economic Zone"
17.875,-34.625,0.0226435373902989,2089,"South African Exclusive Economic Zone"
18.125,-34.625,0.0217447455015438,2089,"South African Exclusive Economic Zone"
18.375,-34.625,0.10279777457893,2089,"South African Exclusive Economic Zone"
18.625,-34.625,0.0337674141233633,2089,"South African Exclusive Economic Zone"
18.875,-34.625,0.0225508755492788,2089,"South African Exclusive Economic Zone"
19.125,-34.625,0.0262024204762899,2089,"South African Exclusive Economic Zone"
19.375,-34.625,0.0752801225710399,2116,"South African Exclusive Economic Zone"
20.375,-34.625,0.016958220826318,2117,"South African Exclusive Economic Zone"
20.625,-34.625,0.0171889412259407,2117,"South African Exclusive Economic Zone"
20.875,-34.625,0.00582592083878529,2117,"South African Exclusive Economic Zone"
21.125,-34.625,0.0021591478088551,2117,"South African Exclusive Economic Zone"
21.375,-34.625,0.00671696917520586,2117,"South African Exclusive Economic Zone"
21.625,-34.625,0.0153299758648135,2117,"South African Exclusive Economic Zone"
21.875,-34.625,0.0369456861882159,2117,"South African Exclusive Economic Zone"
22.125,-34.625,0.0246578105474346,2117,"South African Exclusive Economic Zone"
22.375,-34.625,0.0123176808506759,2117,"South African Exclusive Economic Zone"
22.625,-34.625,0.00935346763672604,2144,"South African Exclusive Economic Zone"
22.875,-34.625,0.0177882323825191,2144,"South African Exclusive Economic Zone"
23.125,-34.625,0.0475029026142138,2145,"South African Exclusive Economic Zone"
23.375,-34.625,0.0134399017015382,2145,"South African Exclusive Economic Zone"
23.625,-34.625,0.0147930614691375,2145,"South African Exclusive Economic Zone"
23.875,-34.625,0.0141702651516704,2145,"South African Exclusive Economic Zone"
24.125,-34.625,0.00271680264940139,2145,"South African Exclusive Economic Zone"
24.375,-34.625,0.00539005298703243,2145,"South African Exclusive Economic Zone"
24.625,-34.625,0.0927351657477043,2145,"South African Exclusive Economic Zone"
24.875,-34.625,0.0580356537739435,2145,"South African Exclusive Economic Zone"
25.125,-34.625,0.0357359422251455,2145,"South African Exclusive Economic Zone"
25.375,-34.625,0.10321622289822,2145,"South African Exclusive Economic Zone"
25.625,-34.625,0.102635613124918,2172,"South African Exclusive Economic Zone"
25.875,-34.625,0.00394457297509135,2172,"South African Exclusive Economic Zone"
26.125,-34.625,0.0849423981316702,2172,"South African Exclusive Economic Zone"
26.375,-34.625,0.0200759736594622,2172,"South African Exclusive Economic Zone"
26.625,-34.625,0.001903648861375,2172,"South African Exclusive Economic Zone"
26.875,-34.625,0.00260132324902835,2173,"South African Exclusive Economic Zone"
27.125,-34.625,0.00328003091663322,2173,"South African Exclusive Economic Zone"
17.625,-34.875,0.00394864010611614,2089,"South African Exclusive Economic Zone"
17.875,-34.875,0.00515776800477076,2089,"South African Exclusive Economic Zone"
18.125,-34.875,0.0178331649935319,2089,"South African Exclusive Economic Zone"
18.375,-34.875,0.033152519186939,2089,"South African Exclusive Economic Zone"
18.625,-34.875,0.0728499147540257,2089,"South African Exclusive Economic Zone"
18.875,-34.875,0.0685632301763714,2116,"South African Exclusive Economic Zone"
19.125,-34.875,0.043422909916414,2116,"South African Exclusive Economic Zone"
19.375,-34.875,0.00349080816574397,2116,"South African Exclusive Economic Zone"
19.625,-34.875,0.00370088794486982,2116,"South African Exclusive Economic Zone"
19.875,-34.875,0.00417258776552832,2116,"South African Exclusive Economic Zone"
20.125,-34.875,0.00921989520605049,2116,"South African Exclusive Economic Zone"
20.375,-34.875,0.0190929636494329,2117,"South African Exclusive Economic Zone"
20.625,-34.875,0.0140891567846649,2117,"South African Exclusive Economic Zone"
