"x","y","sigmaNovelty","cell","EEZ"
-34.625,-5.125,5.70829301047864,1426,"Brazilian Exclusive Economic Zone"
-34.375,-5.125,5.57396124277678,1426,"Brazilian Exclusive Economic Zone"
-35.125,-5.375,6.15064340201777,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.375,5.84094038363104,1426,"Brazilian Exclusive Economic Zone"
-34.625,-5.375,5.78164082218413,1426,"Brazilian Exclusive Economic Zone"
-34.375,-5.375,5.64157848409555,1426,"Brazilian Exclusive Economic Zone"
-35.125,-5.625,6.15402105218486,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.625,5.86665828377832,1453,"Brazilian Exclusive Economic Zone"
-34.625,-5.625,5.80708864207447,1453,"Brazilian Exclusive Economic Zone"
-34.375,-5.625,5.70073070703227,1453,"Brazilian Exclusive Economic Zone"
-34.125,-5.625,5.63644838515798,1453,"Brazilian Exclusive Economic Zone"
-35.125,-5.875,6.16743073197592,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.875,5.86437607639021,1453,"Brazilian Exclusive Economic Zone"
-34.625,-5.875,5.81362351274112,1453,"Brazilian Exclusive Economic Zone"
-34.375,-5.875,5.75239561994568,1453,"Brazilian Exclusive Economic Zone"
-34.125,-5.875,5.70092735532621,1453,"Brazilian Exclusive Economic Zone"
-33.875,-5.875,5.68072018495778,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.125,5.89901614081748,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.125,5.79728142896099,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.125,5.79438127408744,1453,"Brazilian Exclusive Economic Zone"
-34.125,-6.125,5.73614435779474,1453,"Brazilian Exclusive Economic Zone"
-33.875,-6.125,5.74092007970126,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.375,5.88458240999939,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.375,5.73052231372596,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.375,5.7878830671903,1453,"Brazilian Exclusive Economic Zone"
-34.125,-6.375,5.765587061912,1453,"Brazilian Exclusive Economic Zone"
-33.875,-6.375,5.77612009084737,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.625,5.80471821878705,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.625,5.63626050131515,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.625,5.76609454863752,1453,"Brazilian Exclusive Economic Zone"
-34.125,-6.625,5.80169648843624,1453,"Brazilian Exclusive Economic Zone"
-33.875,-6.625,5.83840393195256,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.875,5.72258215425239,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.875,5.51167392209874,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.875,5.70893139954505,1453,"Brazilian Exclusive Economic Zone"
-34.125,-6.875,5.80763990637558,1453,"Brazilian Exclusive Economic Zone"
-33.875,-6.875,5.85444635505655,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.125,5.42079570162152,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.125,5.64271177384291,1453,"Brazilian Exclusive Economic Zone"
-34.125,-7.125,5.74980766682186,1453,"Brazilian Exclusive Economic Zone"
-33.875,-7.125,5.85209010277897,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.375,5.36796127983214,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.375,5.52706321082212,1453,"Brazilian Exclusive Economic Zone"
-34.125,-7.375,5.70464278747218,1453,"Brazilian Exclusive Economic Zone"
-33.875,-7.375,5.81151248147717,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.625,5.27661488397489,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.625,5.42057342000219,1453,"Brazilian Exclusive Economic Zone"
-34.125,-7.625,5.59977723317094,1453,"Brazilian Exclusive Economic Zone"
-33.875,-7.625,5.76766001252612,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.875,5.12077762013463,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.875,5.26993089809948,1453,"Brazilian Exclusive Economic Zone"
-34.125,-7.875,5.49438859298456,1453,"Brazilian Exclusive Economic Zone"
-33.875,-7.875,5.67657483721304,1453,"Brazilian Exclusive Economic Zone"
-34.875,-8.125,5.27976624807583,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.125,5.08236668668088,1452,"Brazilian Exclusive Economic Zone"
-34.375,-8.125,5.20952975935972,4396,"Brazilian Exclusive Economic Zone"
-34.125,-8.125,5.40682790081942,4396,"Brazilian Exclusive Economic Zone"
-33.875,-8.125,5.60739696319078,4396,"Brazilian Exclusive Economic Zone"
-34.875,-8.375,5.0428273532713,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.375,4.90899854684693,4396,"Brazilian Exclusive Economic Zone"
-34.375,-8.375,5.0751146495115,4396,"Brazilian Exclusive Economic Zone"
-34.125,-8.375,5.28951623531413,4396,"Brazilian Exclusive Economic Zone"
-33.875,-8.375,5.48006075611196,4396,"Brazilian Exclusive Economic Zone"
-34.875,-8.625,4.78106561602412,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.625,4.81190121467385,4396,"Brazilian Exclusive Economic Zone"
-34.375,-8.625,5.02339451442455,4396,"Brazilian Exclusive Economic Zone"
-34.125,-8.625,5.22362419507995,4396,"Brazilian Exclusive Economic Zone"
-33.875,-8.625,5.40243544369436,4396,"Brazilian Exclusive Economic Zone"
-35.125,-8.875,4.82219441259975,1452,"Brazilian Exclusive Economic Zone"
-34.875,-8.875,4.67738124043008,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.875,4.77865474795751,4396,"Brazilian Exclusive Economic Zone"
-34.375,-8.875,4.98641758788502,4396,"Brazilian Exclusive Economic Zone"
-34.125,-8.875,5.16632913820449,4396,"Brazilian Exclusive Economic Zone"
-35.125,-9.125,4.57375187843705,1452,"Brazilian Exclusive Economic Zone"
-34.875,-9.125,4.62488562206773,4396,"Brazilian Exclusive Economic Zone"
-34.625,-9.125,4.74936712569267,4396,"Brazilian Exclusive Economic Zone"
-34.375,-9.125,4.9435057820742,4396,"Brazilian Exclusive Economic Zone"
-35.375,-9.375,4.55435755029141,1452,"Brazilian Exclusive Economic Zone"
-35.125,-9.375,4.44138211779179,1452,"Brazilian Exclusive Economic Zone"
-34.875,-9.375,4.61633155892629,4396,"Brazilian Exclusive Economic Zone"
-34.625,-9.375,4.77261212074254,4396,"Brazilian Exclusive Economic Zone"
-34.375,-9.375,4.96812037047671,4396,"Brazilian Exclusive Economic Zone"
-35.625,-9.625,4.3363892213374,4395,"Brazilian Exclusive Economic Zone"
-35.375,-9.625,4.36012422838702,4395,"Brazilian Exclusive Economic Zone"
-35.125,-9.625,4.50652623815482,4395,"Brazilian Exclusive Economic Zone"
-34.875,-9.625,4.66758711513447,4396,"Brazilian Exclusive Economic Zone"
-34.625,-9.625,4.79113701649398,4396,"Brazilian Exclusive Economic Zone"
-34.375,-9.625,4.98486629483165,4396,"Brazilian Exclusive Economic Zone"
-35.875,-9.875,4.18203251106901,4395,"Brazilian Exclusive Economic Zone"
-35.625,-9.875,4.1897122466525,4395,"Brazilian Exclusive Economic Zone"
-35.375,-9.875,4.37351238548513,4395,"Brazilian Exclusive Economic Zone"
-35.125,-9.875,4.54599740815344,4395,"Brazilian Exclusive Economic Zone"
-34.875,-9.875,4.67554756260394,4395,"Brazilian Exclusive Economic Zone"
-34.625,-9.875,4.82061065574621,4396,"Brazilian Exclusive Economic Zone"
-35.875,-10.125,3.77834773377953,4395,"Brazilian Exclusive Economic Zone"
-35.625,-10.125,4.20782625063569,4395,"Brazilian Exclusive Economic Zone"
-35.375,-10.125,4.38091410736261,4395,"Brazilian Exclusive Economic Zone"
-35.125,-10.125,4.58292512709294,4395,"Brazilian Exclusive Economic Zone"
-34.875,-10.125,4.74538700127888,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.375,3.34196006177249,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.375,3.67434507319785,4395,"Brazilian Exclusive Economic Zone"
-35.625,-10.375,4.21026210998747,4395,"Brazilian Exclusive Economic Zone"
-35.375,-10.375,4.410650763456,4395,"Brazilian Exclusive Economic Zone"
-35.125,-10.375,4.63191564474569,4395,"Brazilian Exclusive Economic Zone"
-36.625,-10.625,2.54996832200943,4395,"Brazilian Exclusive Economic Zone"
-36.375,-10.625,3.04599788855027,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.625,3.36107416720248,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.625,3.82952632837807,4395,"Brazilian Exclusive Economic Zone"
-35.625,-10.625,4.29246728789537,4395,"Brazilian Exclusive Economic Zone"
-35.375,-10.625,4.47156550158694,4395,"Brazilian Exclusive Economic Zone"
-36.875,-10.875,2.12864847467462,4395,"Brazilian Exclusive Economic Zone"
-36.625,-10.875,2.35711529233316,4395,"Brazilian Exclusive Economic Zone"
-36.375,-10.875,3.04061383495832,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.875,3.63053685340571,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.875,3.97532025825213,4395,"Brazilian Exclusive Economic Zone"
-35.625,-10.875,4.35632534765602,4395,"Brazilian Exclusive Economic Zone"
-37.125,-11.125,2.26620119290277,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.125,2.22486837911845,4394,"Brazilian Exclusive Economic Zone"
-36.625,-11.125,2.6667928483445,4395,"Brazilian Exclusive Economic Zone"
-36.375,-11.125,3.42199268688239,4395,"Brazilian Exclusive Economic Zone"
-36.125,-11.125,3.98242656734856,4395,"Brazilian Exclusive Economic Zone"
-35.875,-11.125,4.22712637153853,4395,"Brazilian Exclusive Economic Zone"
-37.125,-11.375,2.55293530359893,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.375,2.75932458774235,4394,"Brazilian Exclusive Economic Zone"
-36.625,-11.375,3.25425520602986,4395,"Brazilian Exclusive Economic Zone"
-36.375,-11.375,3.95333508349182,4395,"Brazilian Exclusive Economic Zone"
-36.125,-11.375,4.23437002825016,4395,"Brazilian Exclusive Economic Zone"
-37.375,-11.625,2.94252778676497,4394,"Brazilian Exclusive Economic Zone"
-37.125,-11.625,2.8524901057549,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.625,3.18156860945386,4394,"Brazilian Exclusive Economic Zone"
-36.625,-11.625,3.77508041983838,4394,"Brazilian Exclusive Economic Zone"
-36.375,-11.625,4.21877534208589,4395,"Brazilian Exclusive Economic Zone"
-37.375,-11.875,3.0874628028001,4394,"Brazilian Exclusive Economic Zone"
-37.125,-11.875,3.17049106160721,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.875,3.67195834981566,4394,"Brazilian Exclusive Economic Zone"
-36.625,-11.875,4.05443596608763,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.125,3.091664843525,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.125,3.16915689781852,4394,"Brazilian Exclusive Economic Zone"
-37.125,-12.125,3.42215253098021,4394,"Brazilian Exclusive Economic Zone"
-36.875,-12.125,3.92097940756822,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.375,3.1552865771446,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.375,3.38780309025294,4394,"Brazilian Exclusive Economic Zone"
-37.125,-12.375,3.71164712897895,4394,"Brazilian Exclusive Economic Zone"
-36.875,-12.375,4.12433368747815,4394,"Brazilian Exclusive Economic Zone"
-37.875,-12.625,2.93100690885383,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.625,3.25308212627903,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.625,3.6129176721486,4394,"Brazilian Exclusive Economic Zone"
-37.125,-12.625,3.89786442386245,4394,"Brazilian Exclusive Economic Zone"
-36.875,-12.625,4.19352042638441,4394,"Brazilian Exclusive Economic Zone"
-38.625,-12.875,2.37193711380973,4393,"Brazilian Exclusive Economic Zone"
-38.125,-12.875,2.69473229875515,4394,"Brazilian Exclusive Economic Zone"
-37.875,-12.875,2.99521375559872,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.875,3.49768857670066,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.875,3.74692825397268,4394,"Brazilian Exclusive Economic Zone"
-37.125,-12.875,3.98575271517067,4394,"Brazilian Exclusive Economic Zone"
-38.625,-13.125,2.27273926911948,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.125,2.49647648752934,4394,"Brazilian Exclusive Economic Zone"
-38.125,-13.125,2.91872304810719,4394,"Brazilian Exclusive Economic Zone"
-37.875,-13.125,3.36920104553718,4394,"Brazilian Exclusive Economic Zone"
-37.625,-13.125,3.74081072742931,4394,"Brazilian Exclusive Economic Zone"
-37.375,-13.125,3.9386487764104,4394,"Brazilian Exclusive Economic Zone"
-38.875,-13.375,2.37566893757282,4393,"Brazilian Exclusive Economic Zone"
-38.625,-13.375,2.48270070481846,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.375,2.79138283490934,4393,"Brazilian Exclusive Economic Zone"
-38.125,-13.375,3.40154914135474,4394,"Brazilian Exclusive Economic Zone"
-37.875,-13.375,3.64589547712113,4394,"Brazilian Exclusive Economic Zone"
-37.625,-13.375,3.93482657173401,4394,"Brazilian Exclusive Economic Zone"
-38.875,-13.625,2.53862665334621,4393,"Brazilian Exclusive Economic Zone"
-38.625,-13.625,2.73782279302339,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.625,3.2361220478185,4393,"Brazilian Exclusive Economic Zone"
-38.125,-13.625,3.67660001870663,4421,"Brazilian Exclusive Economic Zone"
-37.875,-13.625,3.85750718282366,4421,"Brazilian Exclusive Economic Zone"
-38.875,-13.875,2.57852722337876,4393,"Brazilian Exclusive Economic Zone"
-38.625,-13.875,2.95986492092118,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.875,3.57154296121704,4421,"Brazilian Exclusive Economic Zone"
-38.125,-13.875,3.85775632512294,4421,"Brazilian Exclusive Economic Zone"
-37.875,-13.875,3.93044540223015,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.125,2.56556348731428,4393,"Brazilian Exclusive Economic Zone"
-38.625,-14.125,2.99123375144519,4393,"Brazilian Exclusive Economic Zone"
-38.375,-14.125,3.60856875744382,4421,"Brazilian Exclusive Economic Zone"
-38.125,-14.125,3.88631657815019,4421,"Brazilian Exclusive Economic Zone"
-37.875,-14.125,3.93469620068029,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.375,2.59792828089221,4393,"Brazilian Exclusive Economic Zone"
-38.625,-14.375,3.00202049384435,4393,"Brazilian Exclusive Economic Zone"
-38.375,-14.375,3.60931609325713,4421,"Brazilian Exclusive Economic Zone"
-38.125,-14.375,3.87732732354901,4421,"Brazilian Exclusive Economic Zone"
-37.875,-14.375,3.92793734963357,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.625,2.60077146040753,4393,"Brazilian Exclusive Economic Zone"
-38.625,-14.625,3.05344177049252,4421,"Brazilian Exclusive Economic Zone"
-38.375,-14.625,3.48864891796295,4421,"Brazilian Exclusive Economic Zone"
-38.125,-14.625,3.76993488213128,4421,"Brazilian Exclusive Economic Zone"
-37.875,-14.625,3.88472846505242,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.875,2.46324622164212,4420,"Brazilian Exclusive Economic Zone"
-38.625,-14.875,2.8510424961922,4421,"Brazilian Exclusive Economic Zone"
-38.375,-14.875,3.43304109406442,4421,"Brazilian Exclusive Economic Zone"
-38.125,-14.875,3.68724367448303,4421,"Brazilian Exclusive Economic Zone"
-37.875,-14.875,3.76000057959528,4421,"Brazilian Exclusive Economic Zone"
-38.875,-15.125,2.28716299629029,4420,"Brazilian Exclusive Economic Zone"
-38.625,-15.125,2.49824282519516,4420,"Brazilian Exclusive Economic Zone"
-38.375,-15.125,3.13580189754016,4421,"Brazilian Exclusive Economic Zone"
-38.125,-15.125,3.46437946897566,4421,"Brazilian Exclusive Economic Zone"
-37.875,-15.125,3.55748485372391,4421,"Brazilian Exclusive Economic Zone"
-38.875,-15.375,2.00591158689301,4420,"Brazilian Exclusive Economic Zone"
-38.625,-15.375,2.25270515728478,4420,"Brazilian Exclusive Economic Zone"
-38.375,-15.375,2.81662128624608,4420,"Brazilian Exclusive Economic Zone"
-38.125,-15.375,3.23538595521315,4421,"Brazilian Exclusive Economic Zone"
-37.875,-15.375,3.40995315938665,4421,"Brazilian Exclusive Economic Zone"
-38.875,-15.625,1.43455649233071,4420,"Brazilian Exclusive Economic Zone"
-38.625,-15.625,1.63519024478449,4420,"Brazilian Exclusive Economic Zone"
-38.375,-15.625,2.30740012939253,4420,"Brazilian Exclusive Economic Zone"
-38.125,-15.625,2.78011177028563,4420,"Brazilian Exclusive Economic Zone"
-37.875,-15.625,3.08120552441811,4421,"Brazilian Exclusive Economic Zone"
-38.625,-15.875,0.890384173802211,4420,"Brazilian Exclusive Economic Zone"
-38.375,-15.875,1.7232502615712,4420,"Brazilian Exclusive Economic Zone"
-38.125,-15.875,2.27002292327832,4420,"Brazilian Exclusive Economic Zone"
-37.875,-15.875,2.70850715821802,4421,"Brazilian Exclusive Economic Zone"
-38.875,-16.125,0.17576165901657,4420,"Brazilian Exclusive Economic Zone"
-38.625,-16.125,0.366678709466151,4420,"Brazilian Exclusive Economic Zone"
-38.375,-16.125,1.11157114613938,4420,"Brazilian Exclusive Economic Zone"
-38.125,-16.125,1.81577426029614,4420,"Brazilian Exclusive Economic Zone"
-37.875,-16.125,2.48376358052458,4420,"Brazilian Exclusive Economic Zone"
-38.875,-16.375,0.00727319507627978,4420,"Brazilian Exclusive Economic Zone"
-38.625,-16.375,0.170284954894181,4420,"Brazilian Exclusive Economic Zone"
-38.375,-16.375,0.973822299150333,4420,"Brazilian Exclusive Economic Zone"
-38.125,-16.375,1.70918695596835,4420,"Brazilian Exclusive Economic Zone"
-37.875,-16.375,2.35201244347899,4448,"Brazilian Exclusive Economic Zone"
-38.875,-16.625,0.0296837522647834,4420,"Brazilian Exclusive Economic Zone"
-38.625,-16.625,0.371104530678019,4420,"Brazilian Exclusive Economic Zone"
-38.375,-16.625,1.12094689774465,4420,"Brazilian Exclusive Economic Zone"
-38.125,-16.625,1.8250810354221,4420,"Brazilian Exclusive Economic Zone"
-37.875,-16.625,2.45835283861602,4448,"Brazilian Exclusive Economic Zone"
-39.125,-16.875,0.00988571843377123,4420,"Brazilian Exclusive Economic Zone"
-38.875,-16.875,0.0477965309151228,4420,"Brazilian Exclusive Economic Zone"
-38.625,-16.875,0.334686003280438,4420,"Brazilian Exclusive Economic Zone"
-38.375,-16.875,1.3692082381207,4420,"Brazilian Exclusive Economic Zone"
-38.125,-16.875,1.97073775809296,4448,"Brazilian Exclusive Economic Zone"
-37.875,-16.875,2.4651093864213,4448,"Brazilian Exclusive Economic Zone"
-39.125,-17.125,0.00618351948779975,4420,"Brazilian Exclusive Economic Zone"
-38.875,-17.125,0.0494776137537153,4420,"Brazilian Exclusive Economic Zone"
-38.625,-17.125,0.142509208841831,4420,"Brazilian Exclusive Economic Zone"
-38.375,-17.125,1.09080990417495,4420,"Brazilian Exclusive Economic Zone"
-38.125,-17.125,1.82037785944199,4448,"Brazilian Exclusive Economic Zone"
-37.875,-17.125,2.34570653917895,4448,"Brazilian Exclusive Economic Zone"
-39.125,-17.375,0.000717111254319743,4447,"Brazilian Exclusive Economic Zone"
-38.875,-17.375,0.0278755332253469,4447,"Brazilian Exclusive Economic Zone"
-38.625,-17.375,0.0455190576854883,4447,"Brazilian Exclusive Economic Zone"
-38.375,-17.375,0.570398166030795,4447,"Brazilian Exclusive Economic Zone"
-38.125,-17.375,1.35546620608297,4448,"Brazilian Exclusive Economic Zone"
-37.875,-17.375,2.04793760742678,4448,"Brazilian Exclusive Economic Zone"
-39.125,-17.625,0.000399527158303435,4447,"Brazilian Exclusive Economic Zone"
-38.875,-17.625,0.0171740370676352,4447,"Brazilian Exclusive Economic Zone"
-38.625,-17.625,0.0132578172840691,4447,"Brazilian Exclusive Economic Zone"
-38.375,-17.625,0.0408038822072018,4447,"Brazilian Exclusive Economic Zone"
-38.125,-17.625,0.311532298098155,4448,"Brazilian Exclusive Economic Zone"
-37.875,-17.625,0.97732888603882,4448,"Brazilian Exclusive Economic Zone"
-37.625,-17.625,1.58802541421244,4448,"Brazilian Exclusive Economic Zone"
-39.125,-17.875,0.00415545442837651,4447,"Brazilian Exclusive Economic Zone"
-38.875,-17.875,0.00773253782463263,4447,"Brazilian Exclusive Economic Zone"
-38.625,-17.875,0.00333748292595732,4447,"Brazilian Exclusive Economic Zone"
-38.375,-17.875,0.0186289264859471,4447,"Brazilian Exclusive Economic Zone"
-38.125,-17.875,0.0677843409417,4447,"Brazilian Exclusive Economic Zone"
-37.875,-17.875,0.360699722282887,4448,"Brazilian Exclusive Economic Zone"
-37.625,-17.875,0.802360608414448,4448,"Brazilian Exclusive Economic Zone"
-37.375,-17.875,1.40134772604167,4448,"Brazilian Exclusive Economic Zone"
-39.375,-18.125,0.205027280553042,4447,"Brazilian Exclusive Economic Zone"
