"x","y","sigmaNovelty","cell","EEZ"
-157.875,55.625,0.0655549418115569,84,"United States Exclusive Economic Zone (Alaska)"
-157.625,55.625,0.0479918448197024,84,"United States Exclusive Economic Zone (Alaska)"
-157.375,55.625,0.0292071931315601,84,"United States Exclusive Economic Zone (Alaska)"
-157.125,55.625,0.0183113723452346,85,"United States Exclusive Economic Zone (Alaska)"
-156.875,55.625,0.00207969663255946,85,"United States Exclusive Economic Zone (Alaska)"
-156.625,55.625,0.00515913519432586,85,"United States Exclusive Economic Zone (Alaska)"
-156.375,55.625,0.00378749884583538,112,"United States Exclusive Economic Zone (Alaska)"
-156.125,55.625,0.0201680720748883,112,"United States Exclusive Economic Zone (Alaska)"
-155.875,55.625,0.0254799848969679,112,"United States Exclusive Economic Zone (Alaska)"
-155.625,55.625,0.0145024462622474,112,"United States Exclusive Economic Zone (Alaska)"
-155.375,55.625,0.0124017835756644,112,"United States Exclusive Economic Zone (Alaska)"
-155.125,55.625,0.0950188211045864,112,"United States Exclusive Economic Zone (Alaska)"
-154.875,55.625,0.0962523814297357,112,"United States Exclusive Economic Zone (Alaska)"
-154.625,55.625,0.0864861200081417,112,"United States Exclusive Economic Zone (Alaska)"
-153.875,55.625,0.0555345004659528,112,"United States Exclusive Economic Zone (Alaska)"
-153.625,55.625,0.0619543736594872,112,"United States Exclusive Economic Zone (Alaska)"
-135.375,55.625,0.00579764345898974,252,"United States Exclusive Economic Zone (Alaska)"
-135.125,55.625,0.00179899274234489,252,"United States Exclusive Economic Zone (Alaska)"
-134.875,55.625,0.0143962799235484,252,"United States Exclusive Economic Zone (Alaska)"
-134.625,55.625,0.0123500865023511,252,"United States Exclusive Economic Zone (Alaska)"
-134.375,55.625,0.0023991387495828,252,"United States Exclusive Economic Zone (Alaska)"
-134.125,55.625,0.000510461115912699,252,"United States Exclusive Economic Zone (Alaska)"
-133.875,55.625,0.0543561589906169,252,"United States Exclusive Economic Zone (Alaska)"
-133.625,55.625,0.626607730697689,252,"United States Exclusive Economic Zone (Alaska)"
-131.875,55.625,0.115490061949168,253,"United States Exclusive Economic Zone (Alaska)"
144.625,55.625,0.738867899520741,3393,"Russian Exclusive economic Zone"
144.875,55.625,0.54090143486257,3393,"Russian Exclusive economic Zone"
145.125,55.625,0.410313880503349,3393,"Russian Exclusive economic Zone"
145.375,55.625,0.324789995292356,3393,"Russian Exclusive economic Zone"
145.625,55.625,0.289529326478286,3393,"Russian Exclusive economic Zone"
145.875,55.625,0.339320543742146,3393,"Russian Exclusive economic Zone"
154.625,55.625,0.0937073631580205,3449,"Russian Exclusive economic Zone"
154.875,55.625,0.0987865100408832,3449,"Russian Exclusive economic Zone"
155.125,55.625,0.0815789343910553,3449,"Russian Exclusive economic Zone"
155.375,55.625,0.216270325774098,3449,"Russian Exclusive economic Zone"
161.875,55.625,0.224488054233506,3504,"Russian Exclusive economic Zone"
162.125,55.625,0.25775069927072,3504,"Russian Exclusive economic Zone"
162.375,55.625,0.398413232361617,3504,"Russian Exclusive economic Zone"
162.625,55.625,0.513879670884205,3504,"Russian Exclusive economic Zone"
162.875,55.625,0.660077041510706,3504,"Russian Exclusive economic Zone"
164.875,55.625,0.183486248182019,3532,"Russian Exclusive economic Zone"
165.125,55.625,0.123186394799467,3532,"Russian Exclusive economic Zone"
165.375,55.625,0.0510540886436078,3532,"Russian Exclusive economic Zone"
165.625,55.625,0.0251312268315822,3532,"Russian Exclusive economic Zone"
165.875,55.625,0.0646576424823547,3532,"Russian Exclusive economic Zone"
166.125,55.625,0.310432662537816,3532,"Russian Exclusive economic Zone"
166.375,55.625,0.270434026777914,3532,"Russian Exclusive economic Zone"
166.625,55.625,0.330684073342048,3532,"Russian Exclusive economic Zone"
-168.625,55.375,0.0123502928551785,6616,"United States Exclusive Economic Zone (Alaska)"
-168.375,55.375,0.0112518098471079,29,"United States Exclusive Economic Zone (Alaska)"
-168.125,55.375,6.41529405915893e-05,29,"United States Exclusive Economic Zone (Alaska)"
-167.875,55.375,0.0204612358141053,29,"United States Exclusive Economic Zone (Alaska)"
-167.625,55.375,0.0485090017456632,29,"United States Exclusive Economic Zone (Alaska)"
-167.375,55.375,0.0893849763277129,29,"United States Exclusive Economic Zone (Alaska)"
-167.125,55.375,0.159913778112062,29,"United States Exclusive Economic Zone (Alaska)"
-166.875,55.375,0.18002764410612,29,"United States Exclusive Economic Zone (Alaska)"
-166.625,55.375,0.146221506830749,29,"United States Exclusive Economic Zone (Alaska)"
-166.375,55.375,0.118482091679977,29,"United States Exclusive Economic Zone (Alaska)"
-166.125,55.375,0.0869842897258418,29,"United States Exclusive Economic Zone (Alaska)"
-165.875,55.375,0.0624815109017194,29,"United States Exclusive Economic Zone (Alaska)"
-165.625,55.375,0.0498250138061859,29,"United States Exclusive Economic Zone (Alaska)"
-165.375,55.375,0.0171886628053666,56,"United States Exclusive Economic Zone (Alaska)"
-165.125,55.375,0.000239898385460714,56,"United States Exclusive Economic Zone (Alaska)"
-164.875,55.375,0.000135646765959986,56,"United States Exclusive Economic Zone (Alaska)"
-164.625,55.375,3.09094976473756e-05,56,"United States Exclusive Economic Zone (Alaska)"
-164.375,55.375,0.00081240673261739,56,"United States Exclusive Economic Zone (Alaska)"
-164.125,55.375,0.00484483708392904,56,"United States Exclusive Economic Zone (Alaska)"
-163.875,55.375,0.000560467330649079,56,"United States Exclusive Economic Zone (Alaska)"
-163.625,55.375,0.0011553235841512,56,"United States Exclusive Economic Zone (Alaska)"
-163.375,55.375,0.0296630773333352,56,"United States Exclusive Economic Zone (Alaska)"
-163.125,55.375,0.117981447307999,56,"United States Exclusive Economic Zone (Alaska)"
-162.875,55.375,0.286112839752044,56,"United States Exclusive Economic Zone (Alaska)"
-162.625,55.375,0.182314898146625,56,"United States Exclusive Economic Zone (Alaska)"
-161.625,55.375,0.152870041979706,57,"United States Exclusive Economic Zone (Alaska)"
-161.375,55.375,0.132525590711733,84,"United States Exclusive Economic Zone (Alaska)"
-161.125,55.375,0.182907271450109,84,"United States Exclusive Economic Zone (Alaska)"
-160.875,55.375,0.5094656197723,84,"United States Exclusive Economic Zone (Alaska)"
-160.625,55.375,0.295410248728336,84,"United States Exclusive Economic Zone (Alaska)"
-160.375,55.375,0.0683757260279433,84,"United States Exclusive Economic Zone (Alaska)"
-160.125,55.375,0.017823784342994,84,"United States Exclusive Economic Zone (Alaska)"
-159.875,55.375,0.00932757574021033,84,"United States Exclusive Economic Zone (Alaska)"
-159.625,55.375,0.00121248647073941,84,"United States Exclusive Economic Zone (Alaska)"
-159.375,55.375,0.0034838187650084,84,"United States Exclusive Economic Zone (Alaska)"
-159.125,55.375,0.000691019008010699,84,"United States Exclusive Economic Zone (Alaska)"
-158.875,55.375,0.0161844391658888,84,"United States Exclusive Economic Zone (Alaska)"
-158.625,55.375,0.0472766996689964,84,"United States Exclusive Economic Zone (Alaska)"
-158.375,55.375,0.0635380935568813,84,"United States Exclusive Economic Zone (Alaska)"
-158.125,55.375,0.0770665898035274,84,"United States Exclusive Economic Zone (Alaska)"
-157.875,55.375,0.049636136086318,84,"United States Exclusive Economic Zone (Alaska)"
-157.625,55.375,0.015083741478942,84,"United States Exclusive Economic Zone (Alaska)"
-157.375,55.375,0.00453037277722369,84,"United States Exclusive Economic Zone (Alaska)"
-157.125,55.375,0.000272746695957121,84,"United States Exclusive Economic Zone (Alaska)"
-156.875,55.375,0.00967180974538101,84,"United States Exclusive Economic Zone (Alaska)"
-156.625,55.375,0.00807519639120429,112,"United States Exclusive Economic Zone (Alaska)"
-156.375,55.375,0.01819692022736,112,"United States Exclusive Economic Zone (Alaska)"
-156.125,55.375,0.0174334112075416,112,"United States Exclusive Economic Zone (Alaska)"
-155.875,55.375,0.124366030448037,112,"United States Exclusive Economic Zone (Alaska)"
-155.625,55.375,0.113196801681748,112,"United States Exclusive Economic Zone (Alaska)"
-155.375,55.375,0.10968098285692,112,"United States Exclusive Economic Zone (Alaska)"
-155.125,55.375,0.0942083574454163,112,"United States Exclusive Economic Zone (Alaska)"
-154.875,55.375,0.0731847715631314,112,"United States Exclusive Economic Zone (Alaska)"
-135.125,55.375,0.00745201754310233,252,"United States Exclusive Economic Zone (Alaska)"
-134.875,55.375,0.000300821340173253,252,"United States Exclusive Economic Zone (Alaska)"
-134.625,55.375,0.00261762891555937,252,"United States Exclusive Economic Zone (Alaska)"
-134.375,55.375,0.00136345142940861,252,"United States Exclusive Economic Zone (Alaska)"
-134.125,55.375,0.0207762797795168,252,"United States Exclusive Economic Zone (Alaska)"
-133.875,55.375,0.00988771045389154,252,"United States Exclusive Economic Zone (Alaska)"
-133.375,55.375,0.0634017225895672,252,"United States Exclusive Economic Zone (Alaska)"
-132.375,55.375,0.0413313194968043,253,"United States Exclusive Economic Zone (Alaska)"
-132.125,55.375,0.0478007821038725,253,"United States Exclusive Economic Zone (Alaska)"
-131.375,55.375,0.0023546290015328,253,"United States Exclusive Economic Zone (Alaska)"
144.875,55.375,0.637488321803169,3393,"Russian Exclusive economic Zone"
145.125,55.375,0.577435377300296,3393,"Russian Exclusive economic Zone"
145.375,55.375,0.499718139809431,3393,"Russian Exclusive economic Zone"
145.625,55.375,0.400240676652029,3393,"Russian Exclusive economic Zone"
154.875,55.375,0.0430525421386578,3449,"Russian Exclusive economic Zone"
155.125,55.375,0.130146811772725,3449,"Russian Exclusive economic Zone"
155.375,55.375,0.363136017901009,3449,"Russian Exclusive economic Zone"
161.875,55.375,0.159232300635741,3504,"Russian Exclusive economic Zone"
162.125,55.375,0.252031486695754,3504,"Russian Exclusive economic Zone"
162.375,55.375,0.621514755994982,3504,"Russian Exclusive economic Zone"
162.625,55.375,0.471205269823072,3504,"Russian Exclusive economic Zone"
164.875,55.375,0.263472057377479,3532,"Russian Exclusive economic Zone"
165.125,55.375,0.0775639312175078,3532,"Russian Exclusive economic Zone"
165.375,55.375,0.174641470477418,3532,"Russian Exclusive economic Zone"
165.625,55.375,0.0923284603253708,3532,"Russian Exclusive economic Zone"
165.875,55.375,0.247732845928686,3532,"Russian Exclusive economic Zone"
166.125,55.375,0.400926198916616,3532,"Russian Exclusive economic Zone"
166.375,55.375,0.839462134267735,3532,"Russian Exclusive economic Zone"
166.625,55.375,0.780267222236361,3532,"Russian Exclusive economic Zone"
166.875,55.375,0.40761261469243,3532,"Russian Exclusive economic Zone"
-167.875,55.125,0.00567681375200844,6616,"United States Exclusive Economic Zone (Alaska)"
-167.625,55.125,0.00466406760913978,6616,"United States Exclusive Economic Zone (Alaska)"
-167.375,55.125,0.00329759713962417,6616,"United States Exclusive Economic Zone (Alaska)"
-167.125,55.125,0.0682543150786587,6616,"United States Exclusive Economic Zone (Alaska)"
-166.875,55.125,0.102045332757504,29,"United States Exclusive Economic Zone (Alaska)"
-166.625,55.125,0.119684406877342,29,"United States Exclusive Economic Zone (Alaska)"
-166.375,55.125,0.121420048130943,29,"United States Exclusive Economic Zone (Alaska)"
-166.125,55.125,0.0983140608783201,56,"United States Exclusive Economic Zone (Alaska)"
-165.875,55.125,0.0584586360671557,56,"United States Exclusive Economic Zone (Alaska)"
-165.625,55.125,0.0328210664365281,56,"United States Exclusive Economic Zone (Alaska)"
-165.375,55.125,0.00757319567743019,56,"United States Exclusive Economic Zone (Alaska)"
-165.125,55.125,0.00648936274587983,56,"United States Exclusive Economic Zone (Alaska)"
-164.875,55.125,0.0267052277257451,56,"United States Exclusive Economic Zone (Alaska)"
-164.625,55.125,0.0276144290064818,56,"United States Exclusive Economic Zone (Alaska)"
-164.375,55.125,0.00449396254689064,56,"United States Exclusive Economic Zone (Alaska)"
-164.125,55.125,0.0176265950566893,56,"United States Exclusive Economic Zone (Alaska)"
-163.875,55.125,0.031352695892074,56,"United States Exclusive Economic Zone (Alaska)"
-163.625,55.125,0.0334096053450179,56,"United States Exclusive Economic Zone (Alaska)"
-163.375,55.125,0.201367467795586,56,"United States Exclusive Economic Zone (Alaska)"
-162.625,55.125,0.263178774336075,56,"United States Exclusive Economic Zone (Alaska)"
-162.125,55.125,0.617219009730045,56,"United States Exclusive Economic Zone (Alaska)"
-161.875,55.125,0.355400138712037,56,"United States Exclusive Economic Zone (Alaska)"
-161.625,55.125,0.1955164653316,84,"United States Exclusive Economic Zone (Alaska)"
-161.375,55.125,0.394868536550658,84,"United States Exclusive Economic Zone (Alaska)"
-161.125,55.125,0.324500333410898,84,"United States Exclusive Economic Zone (Alaska)"
-160.875,55.125,0.0106145813162092,84,"United States Exclusive Economic Zone (Alaska)"
-160.625,55.125,0.00272790108988745,84,"United States Exclusive Economic Zone (Alaska)"
-160.375,55.125,0.00633717651082836,84,"United States Exclusive Economic Zone (Alaska)"
-160.125,55.125,0.0167190026358502,84,"United States Exclusive Economic Zone (Alaska)"
-159.375,55.125,0.0126132855816623,84,"United States Exclusive Economic Zone (Alaska)"
-159.125,55.125,0.0284482790768155,84,"United States Exclusive Economic Zone (Alaska)"
-158.875,55.125,0.0147874991526673,84,"United States Exclusive Economic Zone (Alaska)"
-158.625,55.125,0.0223451901100842,84,"United States Exclusive Economic Zone (Alaska)"
-158.375,55.125,0.0695172104276241,84,"United States Exclusive Economic Zone (Alaska)"
-158.125,55.125,0.00451081221191608,84,"United States Exclusive Economic Zone (Alaska)"
-157.875,55.125,0.00109616583453877,84,"United States Exclusive Economic Zone (Alaska)"
-157.625,55.125,0.00346028772681004,84,"United States Exclusive Economic Zone (Alaska)"
-157.375,55.125,0.00656151471548864,84,"United States Exclusive Economic Zone (Alaska)"
-157.125,55.125,0.0067915806409941,84,"United States Exclusive Economic Zone (Alaska)"
-156.875,55.125,0.00518168008326555,112,"United States Exclusive Economic Zone (Alaska)"
-156.625,55.125,0.0143932506885543,112,"United States Exclusive Economic Zone (Alaska)"
-156.375,55.125,0.0745341708232519,112,"United States Exclusive Economic Zone (Alaska)"
-156.125,55.125,0.0978491000134831,112,"United States Exclusive Economic Zone (Alaska)"
-134.625,55.125,0.00176077273625263,252,"United States Exclusive Economic Zone (Alaska)"
-134.375,55.125,0.00179049579701295,252,"United States Exclusive Economic Zone (Alaska)"
-134.125,55.125,0.000114604738344577,252,"United States Exclusive Economic Zone (Alaska)"
-133.875,55.125,5.46191181562319e-05,252,"United States Exclusive Economic Zone (Alaska)"
-133.625,55.125,0.137547652106927,252,"United States Exclusive Economic Zone (Alaska)"
-133.375,55.125,0.00463886507484481,252,"United States Exclusive Economic Zone (Alaska)"
-133.125,55.125,0.00512538417660883,252,"United States Exclusive Economic Zone (Alaska)"
-132.875,55.125,0.0690227646274924,252,"United States Exclusive Economic Zone (Alaska)"
-132.625,55.125,0.0987392113085703,252,"United States Exclusive Economic Zone (Alaska)"
-131.875,55.125,0.134514259493095,253,"United States Exclusive Economic Zone (Alaska)"
-131.625,55.125,0.0270888301013141,280,"United States Exclusive Economic Zone (Alaska)"
-131.125,55.125,1.03087833539851,280,"United States Exclusive Economic Zone (Alaska)"
154.875,55.125,0.0487760251975446,3449,"Russian Exclusive economic Zone"
155.125,55.125,0.459848967776972,3476,"Russian Exclusive economic Zone"
155.375,55.125,0.533670942141207,3476,"Russian Exclusive economic Zone"
161.875,55.125,0.0682873865748544,3504,"Russian Exclusive economic Zone"
162.125,55.125,0.0275683205841349,3504,"Russian Exclusive economic Zone"
