"x","y","sigmaNovelty","cell","EEZ"
158.375,-19.625,7.12316699763758e-06,6499,"New Caledonian Exclusive Economic Zone"
158.625,-19.625,8.60090282701882e-05,6499,"New Caledonian Exclusive Economic Zone"
159.375,-19.625,0.000363961370545781,6527,"New Caledonian Exclusive Economic Zone"
159.625,-19.625,6.9282503557271e-05,6527,"New Caledonian Exclusive Economic Zone"
159.875,-19.625,2.20913316491656e-05,6527,"New Caledonian Exclusive Economic Zone"
160.125,-19.625,3.45844535961293e-06,6527,"New Caledonian Exclusive Economic Zone"
162.875,-19.625,4.94050347608018e-05,6554,"New Caledonian Exclusive Economic Zone"
163.125,-19.625,4.6455189952924e-05,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.625,7.87845504657866e-05,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.625,1.70588169174279e-06,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.625,2.84338296054007e-06,6554,"New Caledonian Exclusive Economic Zone"
164.375,-19.625,1.39681766199343e-05,6554,"New Caledonian Exclusive Economic Zone"
165.625,-19.625,1.04188129678301e-05,6806,"New Caledonian Exclusive Economic Zone"
165.875,-19.625,1.5753855350928e-05,6806,"New Caledonian Exclusive Economic Zone"
168.875,-19.625,9.81090589646146e-06,6834,"Vanuatu Exclusive Economic Zone"
169.125,-19.625,1.85483569572057e-05,6834,"Vanuatu Exclusive Economic Zone"
169.625,-19.625,2.42824998589198e-05,6834,"Vanuatu Exclusive Economic Zone"
169.875,-19.625,3.51843884510747e-05,6834,"Vanuatu Exclusive Economic Zone"
170.125,-19.625,4.56965881542778e-05,6834,"Vanuatu Exclusive Economic Zone"
-175.625,-19.875,0.000444330039883779,6975,"Tongan Exclusive Economic Zone"
-175.375,-19.875,0.000348950923032987,6975,"Tongan Exclusive Economic Zone"
-175.125,-19.875,7.81351649338612e-05,6975,"Tongan Exclusive Economic Zone"
-174.875,-19.875,4.65007791660427e-05,6975,"Tongan Exclusive Economic Zone"
-174.625,-19.875,1.40395212724371e-05,7002,"Tongan Exclusive Economic Zone"
-174.375,-19.875,2.27840350972952e-05,7002,"Tongan Exclusive Economic Zone"
-174.125,-19.875,0.000149607750916469,7002,"Tongan Exclusive Economic Zone"
-173.875,-19.875,9.95478467634669e-06,7002,"Tongan Exclusive Economic Zone"
-158.375,-19.875,0.00270997268958364,7170,"Cook Islands Exclusive Economic Zone"
-158.125,-19.875,0.00245239354178524,7170,"Cook Islands Exclusive Economic Zone"
-157.875,-19.875,0.00136162128856592,7170,"Cook Islands Exclusive Economic Zone"
-157.625,-19.875,0.00264132266641001,7170,"Cook Islands Exclusive Economic Zone"
-157.375,-19.875,0.00124427707417742,7170,"Cook Islands Exclusive Economic Zone"
34.875,-19.875,0.0276280753542299,5123,"Mozambican Exclusive Economic Zone"
35.125,-19.875,0.124196990067556,5123,"Mozambican Exclusive Economic Zone"
35.375,-19.875,0.00304014353318828,5123,"Mozambican Exclusive Economic Zone"
35.625,-19.875,0.00891787797590522,5123,"Mozambican Exclusive Economic Zone"
35.875,-19.875,0.0001788578085758,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.875,0.000122689998846225,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.875,0.00157622750485115,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.875,0.00130668073558815,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.875,7.2604487626254e-05,5206,"Madagascan Exclusive Economic Zone"
44.125,-19.875,0.000199792504555934,5206,"Madagascan Exclusive Economic Zone"
44.375,-19.875,0.00203467714209778,5206,"Madagascan Exclusive Economic Zone"
48.875,-19.875,0.000976103098350548,5262,"Madagascan Exclusive Economic Zone"
49.125,-19.875,0.000111622480157123,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.875,0.00011374032471789,5262,"Madagascan Exclusive Economic Zone"
57.375,-19.875,1.66112066829991e-05,5344,"Mauritian Exclusive Economic Zone"
57.625,-19.875,6.20734918062239e-05,5372,"Mauritian Exclusive Economic Zone"
57.875,-19.875,3.58224424456707e-05,5372,"Mauritian Exclusive Economic Zone"
58.125,-19.875,1.7427099565977e-05,5372,"Mauritian Exclusive Economic Zone"
61.625,-19.875,0.000580254192133801,5400,"Mauritian Exclusive Economic Zone"
61.875,-19.875,0.000324257468000729,5400,"Mauritian Exclusive Economic Zone"
62.125,-19.875,0.00026580837385822,5400,"Mauritian Exclusive Economic Zone"
62.375,-19.875,0.000355366607941692,5427,"Mauritian Exclusive Economic Zone"
63.125,-19.875,0.000757168017720754,5427,"Mauritian Exclusive Economic Zone"
63.375,-19.875,0.00032579514222723,5427,"Mauritian Exclusive Economic Zone"
63.625,-19.875,0.000207143889978213,5427,"Mauritian Exclusive Economic Zone"
63.875,-19.875,0.000146048325764051,5427,"Mauritian Exclusive Economic Zone"
64.125,-19.875,0.000206308740679138,5427,"Mauritian Exclusive Economic Zone"
64.375,-19.875,0.000367379403065296,5427,"Mauritian Exclusive Economic Zone"
114.875,-19.875,7.98627291582317e-05,5977,"Australian Exclusive Economic Zone"
115.125,-19.875,8.40014781947291e-06,5977,"Australian Exclusive Economic Zone"
115.375,-19.875,6.02438911394432e-05,6004,"Australian Exclusive Economic Zone"
115.625,-19.875,6.22724382002146e-05,6005,"Australian Exclusive Economic Zone"
115.875,-19.875,1.04637821240293e-06,6005,"Australian Exclusive Economic Zone"
116.125,-19.875,3.23224905455025e-05,6005,"Australian Exclusive Economic Zone"
116.375,-19.875,3.82919826533791e-05,6005,"Australian Exclusive Economic Zone"
116.625,-19.875,1.71307875103919e-05,6005,"Australian Exclusive Economic Zone"
116.875,-19.875,0.000127905115352426,6032,"Australian Exclusive Economic Zone"
117.125,-19.875,2.81357446407791e-05,6032,"Australian Exclusive Economic Zone"
117.375,-19.875,0.000186898572356487,6032,"Australian Exclusive Economic Zone"
117.625,-19.875,0.000206086227015371,6032,"Australian Exclusive Economic Zone"
117.875,-19.875,2.4302386063787e-05,6032,"Australian Exclusive Economic Zone"
118.125,-19.875,0.000211071785199612,6032,"Australian Exclusive Economic Zone"
118.375,-19.875,0.000964103031194516,6032,"Australian Exclusive Economic Zone"
118.625,-19.875,3.74003436667698e-05,6032,"Australian Exclusive Economic Zone"
118.875,-19.875,0.000956455164396508,6032,"Australian Exclusive Economic Zone"
119.125,-19.875,1.98211828982179e-05,6032,"Australian Exclusive Economic Zone"
119.375,-19.875,0.000834974441469066,6032,"Australian Exclusive Economic Zone"
119.625,-19.875,0.00264900415008377,6060,"Australian Exclusive Economic Zone"
119.875,-19.875,0.000236858972417414,6060,"Australian Exclusive Economic Zone"
120.125,-19.875,0.00165917018801384,6060,"Australian Exclusive Economic Zone"
148.125,-19.875,0.000106026997444163,6390,"Australian Exclusive Economic Zone"
148.375,-19.875,0.000427658945187498,6390,"Australian Exclusive Economic Zone"
148.625,-19.875,0.00147842519258868,6390,"Australian Exclusive Economic Zone"
148.875,-19.875,0.000117572933364459,6390,"Australian Exclusive Economic Zone"
149.125,-19.875,0.00017683206277548,6390,"Australian Exclusive Economic Zone"
149.375,-19.875,0.000726943469025985,6390,"Australian Exclusive Economic Zone"
149.625,-19.875,4.90160807429813e-05,6390,"Australian Exclusive Economic Zone"
149.875,-19.875,1.51920322878785e-05,6417,"Australian Exclusive Economic Zone"
150.125,-19.875,0.000182595110095946,6417,"Australian Exclusive Economic Zone"
150.375,-19.875,2.70357697984138e-06,6417,"Australian Exclusive Economic Zone"
150.625,-19.875,9.17525365321045e-06,6417,"Australian Exclusive Economic Zone"
150.875,-19.875,3.77063543296593e-05,6417,"Australian Exclusive Economic Zone"
151.125,-19.875,3.55113271840076e-05,6417,"Australian Exclusive Economic Zone"
158.125,-19.875,3.23834932841061e-05,6499,"New Caledonian Exclusive Economic Zone"
158.375,-19.875,3.76789418089199e-05,6499,"New Caledonian Exclusive Economic Zone"
160.875,-19.875,2.58773913747618e-05,6527,"New Caledonian Exclusive Economic Zone"
161.125,-19.875,2.49547463408465e-06,6527,"New Caledonian Exclusive Economic Zone"
163.125,-19.875,4.05639265241875e-05,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.875,9.95792394170237e-05,6554,"New Caledonian Exclusive Economic Zone"
163.625,-19.875,0.000176264656829368,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.875,8.80926371220582e-05,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.875,6.40098278356444e-05,6554,NA
164.375,-19.875,5.76484834328956e-05,6554,"New Caledonian Exclusive Economic Zone"
164.625,-19.875,9.94556290078054e-06,6554,"New Caledonian Exclusive Economic Zone"
165.625,-19.875,1.01763600731124e-06,6806,"New Caledonian Exclusive Economic Zone"
165.875,-19.875,1.90165867017118e-06,6806,"New Caledonian Exclusive Economic Zone"
166.125,-19.875,1.34704524620706e-06,6806,"New Caledonian Exclusive Economic Zone"
166.375,-19.875,1.56198693953063e-06,6806,"New Caledonian Exclusive Economic Zone"
166.625,-19.875,9.48881584997402e-06,6806,"New Caledonian Exclusive Economic Zone"
169.125,-19.875,6.52718512955296e-07,6834,"Vanuatu Exclusive Economic Zone"
169.375,-19.875,9.91023204163361e-07,6834,"Vanuatu Exclusive Economic Zone"
169.625,-19.875,1.50805906601997e-05,6834,"Vanuatu Exclusive Economic Zone"
169.875,-19.875,5.57878153303377e-06,6834,"Vanuatu Exclusive Economic Zone"
170.125,-19.875,4.40667524910023e-06,6834,"Vanuatu Exclusive Economic Zone"
-175.625,-20.125,2.89537705973929e-05,6975,"Tongan Exclusive Economic Zone"
-175.375,-20.125,8.30782304286834e-06,6975,"Tongan Exclusive Economic Zone"
-175.125,-20.125,4.13769001937071e-05,7002,"Tongan Exclusive Economic Zone"
-174.875,-20.125,4.23364760178334e-05,7002,"Tongan Exclusive Economic Zone"
-174.625,-20.125,0.00010092743722473,7002,"Tongan Exclusive Economic Zone"
-174.375,-20.125,2.39003791746188e-05,7002,"Tongan Exclusive Economic Zone"
-174.125,-20.125,3.34098587579499e-05,7002,"Tongan Exclusive Economic Zone"
-173.875,-20.125,0.000103501567075862,7002,"Tongan Exclusive Economic Zone"
-158.125,-20.125,0.00124276782813115,7170,"Cook Islands Exclusive Economic Zone"
-157.875,-20.125,0.00119474665258187,7170,"Cook Islands Exclusive Economic Zone"
-157.625,-20.125,0.00108259190012117,7170,"Cook Islands Exclusive Economic Zone"
-157.375,-20.125,0.000514172473198875,7170,"Cook Islands Exclusive Economic Zone"
-157.125,-20.125,0.000478590397690741,7170,"Cook Islands Exclusive Economic Zone"
34.875,-20.125,0.0157694830516674,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.125,0.024170582154219,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.125,0.130566152374867,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.125,0.01458116122671,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.125,4.56436824905237e-05,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.125,0.000381265210295539,5123,"Mozambican Exclusive Economic Zone"
36.375,-20.125,0.00180922737836465,5123,"Mozambican Exclusive Economic Zone"
36.625,-20.125,0.00121063369112956,5123,"Mozambican Exclusive Economic Zone"
43.875,-20.125,2.62476557299396e-05,5206,"Madagascan Exclusive Economic Zone"
44.125,-20.125,0.000430495269010595,5206,"Madagascan Exclusive Economic Zone"
48.875,-20.125,0.00235795598979927,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.125,8.49383562652998e-05,5262,"Madagascan Exclusive Economic Zone"
57.125,-20.125,1.27086193075149e-05,5344,"Mauritian Exclusive Economic Zone"
57.375,-20.125,6.77830946018965e-05,5344,"Mauritian Exclusive Economic Zone"
57.875,-20.125,0.000416361002610005,5372,"Mauritian Exclusive Economic Zone"
58.125,-20.125,0.000809666376139698,5372,"Mauritian Exclusive Economic Zone"
61.875,-20.125,0.000391743735919849,5399,"Mauritian Exclusive Economic Zone"
62.125,-20.125,0.000383122119368918,5399,"Mauritian Exclusive Economic Zone"
63.375,-20.125,0.000462982776679431,5427,"Mauritian Exclusive Economic Zone"
63.625,-20.125,0.000203467887669906,5427,"Mauritian Exclusive Economic Zone"
63.875,-20.125,0.000107789597210038,5427,"Mauritian Exclusive Economic Zone"
64.125,-20.125,4.12721754010781e-05,5427,"Mauritian Exclusive Economic Zone"
114.875,-20.125,5.52189848383568e-05,5977,"Australian Exclusive Economic Zone"
115.125,-20.125,5.53882208325163e-06,6004,"Australian Exclusive Economic Zone"
115.375,-20.125,1.55231871416874e-05,6004,"Australian Exclusive Economic Zone"
115.625,-20.125,7.44257333164908e-05,6004,"Australian Exclusive Economic Zone"
115.875,-20.125,4.22453024005164e-05,6004,"Australian Exclusive Economic Zone"
116.125,-20.125,9.05631136864844e-05,6004,"Australian Exclusive Economic Zone"
116.375,-20.125,0.000212100935255483,6004,"Australian Exclusive Economic Zone"
116.625,-20.125,0.000200392572224824,6004,"Australian Exclusive Economic Zone"
116.875,-20.125,0.000387722014315339,6032,"Australian Exclusive Economic Zone"
117.125,-20.125,0.00113460292465652,6032,"Australian Exclusive Economic Zone"
117.375,-20.125,0.00111610514433334,6032,"Australian Exclusive Economic Zone"
117.625,-20.125,0.000193513102188697,6032,"Australian Exclusive Economic Zone"
117.875,-20.125,0.00154425961125948,6032,"Australian Exclusive Economic Zone"
118.125,-20.125,0.00134880276407236,6032,"Australian Exclusive Economic Zone"
118.375,-20.125,0.00141316181413618,6032,"Australian Exclusive Economic Zone"
118.625,-20.125,0.00118696823350015,6032,"Australian Exclusive Economic Zone"
118.875,-20.125,0.00761596577593292,6032,"Australian Exclusive Economic Zone"
148.375,-20.125,0.000698143354875542,6390,"Australian Exclusive Economic Zone"
148.625,-20.125,0.00161024108991442,6390,"Australian Exclusive Economic Zone"
148.875,-20.125,0.00309390944222742,6390,"Australian Exclusive Economic Zone"
149.125,-20.125,0.0020115352051639,6390,"Australian Exclusive Economic Zone"
149.375,-20.125,0.000908922766928955,6390,"Australian Exclusive Economic Zone"
149.625,-20.125,0.000113923632558944,6417,"Australian Exclusive Economic Zone"
149.875,-20.125,0.000185834520442588,6417,"Australian Exclusive Economic Zone"
150.125,-20.125,4.65386496318727e-05,6417,"Australian Exclusive Economic Zone"
150.375,-20.125,0.000263209380154494,6417,"Australian Exclusive Economic Zone"
150.625,-20.125,6.16367926613976e-05,6417,"Australian Exclusive Economic Zone"
150.875,-20.125,4.98431046247871e-05,6417,"Australian Exclusive Economic Zone"
151.125,-20.125,7.39303185725736e-05,6417,"Australian Exclusive Economic Zone"
151.375,-20.125,3.67358999386639e-05,6417,"Australian Exclusive Economic Zone"
160.625,-20.125,0.000582039450394875,6527,"New Caledonian Exclusive Economic Zone"
160.875,-20.125,2.39564714416467e-05,6527,"New Caledonian Exclusive Economic Zone"
161.125,-20.125,1.17075475293403e-05,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.125,1.89882053461779e-05,6526,"New Caledonian Exclusive Economic Zone"
163.375,-20.125,0.000109445966156386,6554,"New Caledonian Exclusive Economic Zone"
163.625,-20.125,0.000139962490203857,6554,"New Caledonian Exclusive Economic Zone"
163.875,-20.125,5.23253899582576e-06,6554,"New Caledonian Exclusive Economic Zone"
164.125,-20.125,0.000424088890445273,6554,"New Caledonian Exclusive Economic Zone"
164.375,-20.125,0.00016629656113368,6554,"New Caledonian Exclusive Economic Zone"
164.625,-20.125,0.00011188895286891,6554,"New Caledonian Exclusive Economic Zone"
164.875,-20.125,4.20167177472054e-06,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.125,8.54219331129785e-06,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.125,2.95135263953704e-05,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.125,6.72934879760265e-06,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.125,8.48019662327646e-06,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.125,5.32344586950259e-05,6806,"New Caledonian Exclusive Economic Zone"
169.375,-20.125,1.78908691070625e-06,6834,"Vanuatu Exclusive Economic Zone"
169.625,-20.125,2.86830757728696e-06,6834,"Vanuatu Exclusive Economic Zone"
169.875,-20.125,6.7707640761029e-06,6834,"Vanuatu Exclusive Economic Zone"
170.125,-20.125,6.52104565343805e-06,6834,"Vanuatu Exclusive Economic Zone"
-175.625,-20.375,5.96614071323374e-05,6974,"Tongan Exclusive Economic Zone"
-175.375,-20.375,5.27952107316795e-05,7002,"Tongan Exclusive Economic Zone"
-175.125,-20.375,8.46383540920662e-06,7002,"Tongan Exclusive Economic Zone"
-174.875,-20.375,0.000100850487702596,7002,"Tongan Exclusive Economic Zone"
-174.625,-20.375,5.36876055950054e-05,7002,"Tongan Exclusive Economic Zone"
-174.375,-20.375,4.17635994585251e-05,7002,"Tongan Exclusive Economic Zone"
-174.125,-20.375,8.48155506553789e-05,7002,"Tongan Exclusive Economic Zone"
-157.375,-20.375,0.00189380819305965,7170,"Cook Islands Exclusive Economic Zone"
-157.125,-20.375,0.00218901593351614,7170,"Cook Islands Exclusive Economic Zone"
34.875,-20.375,0.150518068857727,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.375,0.0292777647560844,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.375,0.0540650471908762,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.375,0.000772493466013108,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.375,0.000136171672525913,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.375,0.00188090862941884,5123,"Mozambican Exclusive Economic Zone"
36.375,-20.375,0.000345682011211154,5123,"Mozambican Exclusive Economic Zone"
43.875,-20.375,8.29934677816717e-05,5206,"Madagascan Exclusive Economic Zone"
44.125,-20.375,6.85489777744878e-06,5206,"Madagascan Exclusive Economic Zone"
48.625,-20.375,0.000182618379275195,5262,"Madagascan Exclusive Economic Zone"
48.875,-20.375,0.000148709652176394,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.375,0.000155906536889998,5262,"Madagascan Exclusive Economic Zone"
55.375,-20.375,0.000116274421378555,5317,"Réunion Exclusive Economic Zone"
55.625,-20.375,5.25904385679012e-05,5344,"Réunion Exclusive Economic Zone"
57.125,-20.375,0.000275322139649785,5344,"Mauritian Exclusive Economic Zone"
57.875,-20.375,9.36221450857493e-05,5372,"Mauritian Exclusive Economic Zone"
114.875,-20.375,4.50122099942518e-05,6004,"Australian Exclusive Economic Zone"
