"x","y","sigmaNovelty","cell","EEZ"
-59.375,-49.375,0.143012521226593,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-49.375,0.186642543883828,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-49.375,0.161508661678485,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.625,-49.375,0.129937016241874,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.375,-49.375,0.127224898503131,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.125,-49.375,0.123487480955012,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.875,-49.375,0.132680805189687,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.625,-49.375,0.0824594286248334,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.375,-49.375,0.0736283469534054,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-49.625,0.285921913902587,4624,"Chilean Exclusive Economic Zone"
-75.875,-49.625,0.135275099979603,4624,"Chilean Exclusive Economic Zone"
-75.625,-49.625,0.338660826016859,4624,NA
-67.625,-49.625,0.00867233713948975,4626,"Argentinean Exclusive Economic Zone"
-67.375,-49.625,0.00227348434928317,4626,"Argentinean Exclusive Economic Zone"
-67.125,-49.625,0.0117033244752695,4626,"Argentinean Exclusive Economic Zone"
-66.875,-49.625,0.00782176586773271,4626,"Argentinean Exclusive Economic Zone"
-66.625,-49.625,0.0206583881925821,4626,"Argentinean Exclusive Economic Zone"
-66.375,-49.625,0.00221645295492751,4654,"Argentinean Exclusive Economic Zone"
-66.125,-49.625,0.0115844749132413,4654,"Argentinean Exclusive Economic Zone"
-65.875,-49.625,0.0195882824024936,4654,"Argentinean Exclusive Economic Zone"
-65.625,-49.625,0.00322147696265888,4654,"Argentinean Exclusive Economic Zone"
-65.375,-49.625,0.00567496630926776,4654,"Argentinean Exclusive Economic Zone"
-65.125,-49.625,0.0459334831311069,4654,"Argentinean Exclusive Economic Zone"
-64.875,-49.625,0.0349013394432121,4654,"Argentinean Exclusive Economic Zone"
-64.625,-49.625,0.0409646621180115,4627,"Argentinean Exclusive Economic Zone"
-64.375,-49.625,0.0166263983831398,4627,"Argentinean Exclusive Economic Zone"
-64.125,-49.625,0.00973028689974757,4627,"Argentinean Exclusive Economic Zone"
-63.875,-49.625,0.00340497761487623,4655,"Argentinean Exclusive Economic Zone"
-63.625,-49.625,0.00121532567214724,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.375,-49.625,0.000352774108139706,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.125,-49.625,0.00194753102926592,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.875,-49.625,0.0121750003434243,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-49.625,0.0214629419658553,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.375,-49.625,0.00356365132771231,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.125,-49.625,0.0115454687312927,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.875,-49.625,0.00516430774116126,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.625,-49.625,0.00675064250437815,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-49.625,0.0261240733709801,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-49.625,0.0220529660797256,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-49.625,0.0254353185337736,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-49.625,0.00223722000105635,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-49.625,0.000195508953717524,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-49.625,0.00481434359322979,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-49.625,0.00866591774961883,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-49.625,0.0563763949488596,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-49.625,0.130819245192669,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-49.625,0.151305955202716,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-49.625,0.170654254237029,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.625,-49.625,0.191309778221457,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.375,-49.625,0.21094380131311,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.125,-49.625,0.24540994142878,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.875,-49.625,0.209924294536958,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.625,-49.625,0.169804258885808,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.375,-49.625,0.138329928826308,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-49.875,0.237086795241849,4624,"Chilean Exclusive Economic Zone"
-75.875,-49.875,0.275399620515751,4624,"Chilean Exclusive Economic Zone"
-75.625,-49.875,0.0969181602028808,4624,"Chilean Exclusive Economic Zone"
-75.375,-49.875,0.944136959232282,4624,"Chilean Exclusive Economic Zone"
-75.125,-49.875,1.01089311657722,4624,"Chilean Exclusive Economic Zone"
-74.625,-49.875,1.04331675530955,4624,NA
-74.375,-49.875,0.918640767483172,4625,"Chilean Exclusive Economic Zone"
-67.625,-49.875,0.0320287080265281,4626,"Argentinean Exclusive Economic Zone"
-67.375,-49.875,0.0142775883562541,4626,"Argentinean Exclusive Economic Zone"
-67.125,-49.875,0.0833633909699187,4626,"Argentinean Exclusive Economic Zone"
-66.875,-49.875,0.0590333700390247,4654,"Argentinean Exclusive Economic Zone"
-66.625,-49.875,0.00968402382543144,4654,"Argentinean Exclusive Economic Zone"
-66.375,-49.875,0.00318359009409746,4654,"Argentinean Exclusive Economic Zone"
-66.125,-49.875,0.00748798505624991,4654,"Argentinean Exclusive Economic Zone"
-65.875,-49.875,0.00646893711875907,4654,"Argentinean Exclusive Economic Zone"
-65.625,-49.875,0.0265674171782027,4654,"Argentinean Exclusive Economic Zone"
-65.375,-49.875,0.0341499116737451,4654,"Argentinean Exclusive Economic Zone"
-65.125,-49.875,0.0415396740994946,4654,"Argentinean Exclusive Economic Zone"
-64.875,-49.875,0.0282231867294565,4654,"Argentinean Exclusive Economic Zone"
-64.625,-49.875,0.0372119224173414,4654,"Argentinean Exclusive Economic Zone"
-64.375,-49.875,0.026725919380017,4654,"Argentinean Exclusive Economic Zone"
-64.125,-49.875,0.014229114342954,4654,"Argentinean Exclusive Economic Zone"
-63.875,-49.875,0.00926236898168661,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.625,-49.875,0.00648022714750897,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.375,-49.875,0.00583367165986925,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.125,-49.875,0.0105071032737981,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.875,-49.875,0.0100409631401655,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-49.875,0.0154430744528446,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.375,-49.875,0.014922931307642,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.125,-49.875,0.00310154372359861,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.875,-49.875,0.0185721322125018,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.625,-49.875,0.032755424310695,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-49.875,0.0239934395950994,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-49.875,0.0520087186652771,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-49.875,0.0323958214703515,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-49.875,0.00609311575754183,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-49.875,0.010356138257474,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-49.875,0.00447993885625922,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-49.875,0.0146582315982927,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-49.875,0.0500606510516482,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-49.875,0.0293339208351227,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-49.875,0.0304536610904667,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-49.875,0.0459193260323026,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.625,-49.875,0.100232139462742,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.375,-49.875,0.121509483602443,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.125,-49.875,0.151977911198236,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.875,-49.875,0.191380564305886,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.625,-49.875,0.153650787782521,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.375,-49.875,0.17875797239379,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-50.125,0.538708328539325,4624,"Chilean Exclusive Economic Zone"
-75.875,-50.125,0.396480457207123,4624,"Chilean Exclusive Economic Zone"
-75.625,-50.125,0.181275648075483,4624,"Chilean Exclusive Economic Zone"
-75.375,-50.125,0.252880923527288,4624,"Chilean Exclusive Economic Zone"
-74.875,-50.125,1.66560698275892,4624,"Chilean Exclusive Economic Zone"
-74.625,-50.125,1.40220862237376,4624,"Chilean Exclusive Economic Zone"
-68.375,-50.125,0.000505119672892111,4626,"Argentinean Exclusive Economic Zone"
-68.125,-50.125,0.0148678604327945,4626,"Argentinean Exclusive Economic Zone"
-67.875,-50.125,0.0483159105747334,4626,"Argentinean Exclusive Economic Zone"
-67.625,-50.125,0.120719080706994,4626,"Argentinean Exclusive Economic Zone"
-67.375,-50.125,0.149613149258126,4654,"Argentinean Exclusive Economic Zone"
-67.125,-50.125,0.159232672842995,4654,"Argentinean Exclusive Economic Zone"
-66.875,-50.125,0.0411036113450841,4654,"Argentinean Exclusive Economic Zone"
-66.625,-50.125,0.00936377757675553,4654,"Argentinean Exclusive Economic Zone"
-66.375,-50.125,0.00146006965157754,4654,"Argentinean Exclusive Economic Zone"
-66.125,-50.125,0.0017974008427001,4654,"Argentinean Exclusive Economic Zone"
-65.875,-50.125,0.0110960856063567,4654,"Argentinean Exclusive Economic Zone"
-65.625,-50.125,0.00111845433120357,4654,"Argentinean Exclusive Economic Zone"
-65.375,-50.125,0.0319516241937808,4654,"Argentinean Exclusive Economic Zone"
-65.125,-50.125,0.0354689584765883,4654,"Argentinean Exclusive Economic Zone"
-64.875,-50.125,0.0427569793822861,4654,"Argentinean Exclusive Economic Zone"
-64.625,-50.125,0.0268727829660762,4654,"Argentinean Exclusive Economic Zone"
-64.375,-50.125,0.0080554591239308,4654,"Argentinean Exclusive Economic Zone"
-64.125,-50.125,0.00362615385923851,4654,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.875,-50.125,0.00461428127778773,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.625,-50.125,0.00306464142219219,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.375,-50.125,0.00206274849178355,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.125,-50.125,0.00558978631884926,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.875,-50.125,0.00278451354772328,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-50.125,0.00164558387930588,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.375,-50.125,0.00215234110012191,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.125,-50.125,0.0155120815406178,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.875,-50.125,0.0348956398381952,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.625,-50.125,0.0480929984206791,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-50.125,0.048256161202357,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-50.125,0.0438165069296748,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-50.125,0.0488884337757569,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-50.125,0.0360076164834246,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-50.125,0.0124500963108765,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-50.125,0.0441866909112815,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-50.125,0.0291453000750366,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-50.125,0.00781743379328792,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-50.125,0.0109862735974772,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-50.125,0.00664645857636398,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-50.125,0.00237200231725042,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.625,-50.125,0.000282944446267434,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.375,-50.125,0.0045812512270285,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.125,-50.125,0.0222744566696777,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.875,-50.125,0.0247470488162004,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.625,-50.125,0.0436517107522139,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.375,-50.125,0.0274866974589745,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-50.375,0.606002047957312,4624,"Chilean Exclusive Economic Zone"
-75.875,-50.375,0.404507922457072,4624,"Chilean Exclusive Economic Zone"
-75.625,-50.375,0.258840115428245,4624,"Chilean Exclusive Economic Zone"
-75.375,-50.375,0.0617079637552902,4624,"Chilean Exclusive Economic Zone"
-74.875,-50.375,2.35007774945862,4624,"Chilean Exclusive Economic Zone"
-74.625,-50.375,1.91856186146859,4624,NA
-74.375,-50.375,1.61044268603708,4625,NA
-68.875,-50.375,0.148561976209259,4653,"Argentinean Exclusive Economic Zone"
-68.625,-50.375,0.0228324155963552,4653,"Argentinean Exclusive Economic Zone"
-68.375,-50.375,0.108592867275953,4626,"Argentinean Exclusive Economic Zone"
-68.125,-50.375,0.0849264809604352,4626,"Argentinean Exclusive Economic Zone"
-67.875,-50.375,0.0691150290388801,4654,"Argentinean Exclusive Economic Zone"
-67.625,-50.375,0.0704625104113694,4654,"Argentinean Exclusive Economic Zone"
-67.375,-50.375,0.201174019688196,4654,"Argentinean Exclusive Economic Zone"
-67.125,-50.375,0.170328330344009,4654,"Argentinean Exclusive Economic Zone"
-66.875,-50.375,0.096726913828506,4654,"Argentinean Exclusive Economic Zone"
-66.625,-50.375,0.0120258032465766,4654,"Argentinean Exclusive Economic Zone"
-66.375,-50.375,0.00065775536667151,4654,"Argentinean Exclusive Economic Zone"
-66.125,-50.375,0.00233736082949479,4654,"Argentinean Exclusive Economic Zone"
-65.875,-50.375,0.00626191032906029,4654,"Argentinean Exclusive Economic Zone"
-65.625,-50.375,0.013317565775249,4654,"Argentinean Exclusive Economic Zone"
-65.375,-50.375,0.0307126236678875,4654,"Argentinean Exclusive Economic Zone"
-65.125,-50.375,0.03212759865259,4654,"Argentinean Exclusive Economic Zone"
-64.875,-50.375,0.00400502352541675,4654,"Argentinean Exclusive Economic Zone"
-64.625,-50.375,0.0101775408796135,4654,"Argentinean Exclusive Economic Zone"
-64.375,-50.375,0.00872470968896656,4654,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-64.125,-50.375,0.0032269179383239,4654,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.875,-50.375,0.000396098308294287,4654,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.625,-50.375,0.000481409469901708,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.375,-50.375,0.000904885397254943,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.125,-50.375,0.00525474450661314,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.875,-50.375,0.00417071720735892,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-50.375,0.00611335031257683,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.375,-50.375,0.0380997446245126,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.125,-50.375,0.0436480076794011,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.875,-50.375,0.0391646049074938,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.625,-50.375,0.142694954598842,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-50.375,0.0887934287264846,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-50.375,0.0790309009936018,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-50.375,0.0934059631392776,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-50.375,0.0853361084249109,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-50.375,0.0263082434431392,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-50.375,0.00182454911563525,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-50.375,0.0152738874412426,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-50.375,0.0170463680168125,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-50.375,0.0104589956480597,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
