"x","y","sigmaNovelty","cell","EEZ"
-5.375,49.875,0.00390097042323697,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.875,0.000652140601541044,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.875,0.00200839102002797,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.875,0.0114490887214267,864,"United Kingdom Exclusive Economic Zone"
-4.375,49.875,0.00426688271104652,864,"United Kingdom Exclusive Economic Zone"
-4.125,49.875,0.00387408451104406,864,"United Kingdom Exclusive Economic Zone"
-3.875,49.875,0.00628514134583204,864,"United Kingdom Exclusive Economic Zone"
-3.625,49.875,0.00524915891295598,864,"United Kingdom Exclusive Economic Zone"
-3.375,49.875,0.0018785340682115,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.875,0.00110416098687466,892,"United Kingdom Exclusive Economic Zone"
-2.875,49.875,0.00587350100852339,865,"United Kingdom Exclusive Economic Zone"
-2.625,49.875,0.0144943241462542,865,"Guernsey Exclusive Economic Zone"
-2.375,49.875,0.0200204253317643,865,"Guernsey Exclusive Economic Zone"
-2.125,49.875,0.0299185650733875,865,"Guernsey Exclusive Economic Zone"
-1.875,49.875,0.0348121613039471,865,"French Exclusive Economic Zone"
-1.625,49.875,0.0636409469268169,865,"French Exclusive Economic Zone"
-1.375,49.875,0.0928894647914284,865,"French Exclusive Economic Zone"
-1.125,49.875,0.0891144096384474,865,"French Exclusive Economic Zone"
-0.875,49.875,0.110067699055875,865,"French Exclusive Economic Zone"
0.125,49.875,0.142987422469183,865,"French Exclusive Economic Zone"
0.375,49.875,0.162591036811385,865,"French Exclusive Economic Zone"
0.625,49.875,0.186186738734852,865,"French Exclusive Economic Zone"
-11.625,49.625,0.00896887139189582,863,"Irish Exclusive Economic Zone"
-11.375,49.625,0.0101314479175609,863,"Irish Exclusive Economic Zone"
-11.125,49.625,0.00692381772657485,863,"Irish Exclusive Economic Zone"
-10.875,49.625,0.00559044414032997,863,"Irish Exclusive Economic Zone"
-10.625,49.625,0.00480740485293358,863,"Irish Exclusive Economic Zone"
-10.375,49.625,0.0048416499569311,863,"Irish Exclusive Economic Zone"
-10.125,49.625,0.00291961338372586,863,"Irish Exclusive Economic Zone"
-9.875,49.625,0.00515049805800639,863,"Irish Exclusive Economic Zone"
-9.625,49.625,0.004805719747281,863,"Irish Exclusive Economic Zone"
-9.375,49.625,0.00547805513578116,863,"Irish Exclusive Economic Zone"
-9.125,49.625,0.00510980111110772,863,"Irish Exclusive Economic Zone"
-8.875,49.625,0.00385920228425619,863,"Irish Exclusive Economic Zone"
-8.625,49.625,0.0026340905090962,863,"United Kingdom Exclusive Economic Zone"
-8.375,49.625,0.00197595276241284,863,"United Kingdom Exclusive Economic Zone"
-8.125,49.625,0.00121847982782124,863,"United Kingdom Exclusive Economic Zone"
-7.875,49.625,0.00118716921756837,891,"United Kingdom Exclusive Economic Zone"
-7.625,49.625,0.00129545554116133,891,"United Kingdom Exclusive Economic Zone"
-7.375,49.625,0.00123395103088026,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.625,0.00136500140745753,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.625,0.00204428105408651,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.625,0.00132185103112852,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.625,0.00567037328009978,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.625,0.00443814761943059,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.625,0.00684778023062615,864,"United Kingdom Exclusive Economic Zone"
-5.625,49.625,0.00389174750918861,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.625,0.004284529558634,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.625,0.006389465984772,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.625,0.00823146729832728,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.625,0.00691229219597274,864,"United Kingdom Exclusive Economic Zone"
-4.375,49.625,0.00817180471239796,864,"United Kingdom Exclusive Economic Zone"
-4.125,49.625,0.00894430839363094,892,"United Kingdom Exclusive Economic Zone"
-3.875,49.625,0.01417179991178,892,"United Kingdom Exclusive Economic Zone"
-3.625,49.625,0.0130330641639792,892,"United Kingdom Exclusive Economic Zone"
-3.375,49.625,0.0104864178890533,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.625,0.0143291732334828,892,"Guernsey Exclusive Economic Zone"
-2.875,49.625,0.0341775090192199,892,"Guernsey Exclusive Economic Zone"
-2.625,49.625,0.0477318784758173,892,"Guernsey Exclusive Economic Zone"
-2.375,49.625,0.0591522609004609,892,"Guernsey Exclusive Economic Zone"
-2.125,49.625,0.0699027474743386,865,"Guernsey Exclusive Economic Zone"
-1.875,49.625,0.083108393884376,865,"French Exclusive Economic Zone"
0.125,49.625,0.142822027065252,1482,"French Exclusive Economic Zone"
-11.625,49.375,0.0122810328118854,890,"Irish Exclusive Economic Zone"
-11.375,49.375,0.00286729349546207,890,"Irish Exclusive Economic Zone"
-11.125,49.375,0.00507816832461871,890,"Irish Exclusive Economic Zone"
-10.875,49.375,0.0108186214084586,890,"Irish Exclusive Economic Zone"
-10.625,49.375,0.00476356784643579,890,"Irish Exclusive Economic Zone"
-10.375,49.375,0.00485505706456459,863,"Irish Exclusive Economic Zone"
-10.125,49.375,0.00289461701611445,863,"Irish Exclusive Economic Zone"
-9.875,49.375,0.0041322969859578,863,"Irish Exclusive Economic Zone"
-9.625,49.375,0.00625620760389486,863,"Irish Exclusive Economic Zone"
-9.375,49.375,0.00636911530862368,863,"Irish Exclusive Economic Zone"
-9.125,49.375,0.00558790493723572,863,"Irish Exclusive Economic Zone"
-8.875,49.375,0.00217078997890947,863,"United Kingdom Exclusive Economic Zone"
-8.625,49.375,0.00316517500992288,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.375,0.00948146906729604,891,"United Kingdom Exclusive Economic Zone"
-8.125,49.375,0.00481779392772188,891,"United Kingdom Exclusive Economic Zone"
-7.875,49.375,0.00244714490784628,891,"United Kingdom Exclusive Economic Zone"
-7.625,49.375,0.00171472238927893,891,"United Kingdom Exclusive Economic Zone"
-7.375,49.375,0.00343663699482488,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.375,0.00646207494679744,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.375,0.0110566668094562,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.375,0.00994944640111385,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.375,0.00865758066387837,891,"United Kingdom Exclusive Economic Zone"
-6.125,49.375,0.00694856387125269,891,"United Kingdom Exclusive Economic Zone"
-5.875,49.375,0.00849761125684642,891,"United Kingdom Exclusive Economic Zone"
-5.625,49.375,0.00291820549522426,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.375,0.00242408225635811,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.375,0.00319769523846865,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.375,0.00284390296502771,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.375,0.00294088639610416,892,"United Kingdom Exclusive Economic Zone"
-4.375,49.375,0.00336253578036271,892,"French Exclusive Economic Zone"
-4.125,49.375,0.00518623682329989,892,"French Exclusive Economic Zone"
-3.875,49.375,0.00929824999537017,892,"French Exclusive Economic Zone"
-3.625,49.375,0.0137067750329245,892,"French Exclusive Economic Zone"
-3.375,49.375,0.0144983143185127,892,"French Exclusive Economic Zone"
-3.125,49.375,0.030916197060485,892,"Guernsey Exclusive Economic Zone"
-2.875,49.375,0.0781668367880598,892,"Guernsey Exclusive Economic Zone"
-2.625,49.375,0.0887735857530858,892,"Guernsey Exclusive Economic Zone"
-2.375,49.375,0.0676536194878083,892,"Guernsey Exclusive Economic Zone"
-2.125,49.375,0.0778540636328415,892,"Jersey Exclusive Economic Zone"
-1.875,49.375,0.0867431387651948,892,"French Exclusive Economic Zone"
-1.125,49.375,0.102913037511926,865,"French Exclusive Economic Zone"
-11.375,49.125,0.00780816024631845,890,"Irish Exclusive Economic Zone"
-11.125,49.125,0.00549125879806448,890,"Irish Exclusive Economic Zone"
-10.875,49.125,0.0133490153157803,890,"Irish Exclusive Economic Zone"
-10.625,49.125,0.01108755332734,890,"Irish Exclusive Economic Zone"
-10.375,49.125,0.00403124989433334,890,"Irish Exclusive Economic Zone"
-10.125,49.125,0.00362655100513224,890,"Irish Exclusive Economic Zone"
-9.875,49.125,0.00162889657270378,890,"Irish Exclusive Economic Zone"
-9.625,49.125,0.00161441028477993,890,"Irish Exclusive Economic Zone"
-9.375,49.125,0.000479674686151997,863,"Irish Exclusive Economic Zone"
-9.125,49.125,0.000100646100531732,891,"United Kingdom Exclusive Economic Zone"
-8.875,49.125,9.42499963254164e-05,891,"United Kingdom Exclusive Economic Zone"
-8.625,49.125,0.000305493375492781,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.125,0.00251912627151573,891,"United Kingdom Exclusive Economic Zone"
-8.125,49.125,0.0111396041398552,891,"United Kingdom Exclusive Economic Zone"
-7.875,49.125,0.0167752631169721,891,"United Kingdom Exclusive Economic Zone"
-7.625,49.125,0.00985862191789338,891,"United Kingdom Exclusive Economic Zone"
-7.375,49.125,0.00756955643700559,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.125,0.00807791518364282,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.125,0.00932180315085369,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.125,0.00935892155962788,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.125,0.00587705504195607,891,"United Kingdom Exclusive Economic Zone"
-6.125,49.125,0.00434617313704089,891,"United Kingdom Exclusive Economic Zone"
-5.875,49.125,0.00396580406153692,891,"French Exclusive Economic Zone"
-5.625,49.125,0.0038078918168649,891,"French Exclusive Economic Zone"
-5.375,49.125,0.00202357293558922,891,"French Exclusive Economic Zone"
-5.125,49.125,0.00625064734215925,892,"French Exclusive Economic Zone"
-4.875,49.125,0.00111509951310556,892,"French Exclusive Economic Zone"
-4.625,49.125,0.000301383803857852,892,"French Exclusive Economic Zone"
-4.375,49.125,0.00136179106834559,892,"French Exclusive Economic Zone"
-4.125,49.125,0.0158700275593777,892,"French Exclusive Economic Zone"
-3.875,49.125,0.00983036515991629,892,"French Exclusive Economic Zone"
-3.625,49.125,0.00573198991904002,892,"French Exclusive Economic Zone"
-3.375,49.125,0.00750915836921317,892,"French Exclusive Economic Zone"
-3.125,49.125,0.0267765774807881,892,"French Exclusive Economic Zone"
-2.875,49.125,0.0612237122417633,892,"French Exclusive Economic Zone"
-2.625,49.125,0.101079979950163,892,"French Exclusive Economic Zone"
-2.375,49.125,0.0974895843564754,892,"Jersey Exclusive Economic Zone"
-2.125,49.125,0.0814564204694905,892,"Jersey Exclusive Economic Zone"
-1.875,49.125,0.081006045479573,892,"Jersey Exclusive Economic Zone"
-1.625,49.125,0.0841870800067843,892,"French Exclusive Economic Zone"
-11.125,48.875,0.00631848825115749,890,"Irish Exclusive Economic Zone"
-10.875,48.875,0.00887558308297327,890,"Irish Exclusive Economic Zone"
-10.625,48.875,0.0213698699541875,890,"Irish Exclusive Economic Zone"
-10.375,48.875,0.011736608418508,890,"Irish Exclusive Economic Zone"
-10.125,48.875,0.00753420222910061,890,"Irish Exclusive Economic Zone"
-9.875,48.875,0.00361780163846293,890,"Irish Exclusive Economic Zone"
-9.625,48.875,0.00136204232868193,890,"Irish Exclusive Economic Zone"
-9.375,48.875,8.23278617500132e-05,890,"United Kingdom Exclusive Economic Zone"
-9.125,48.875,0.000330306872546075,891,"United Kingdom Exclusive Economic Zone"
-8.875,48.875,0.000367625761524842,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.875,0.000172544225393036,891,"United Kingdom Exclusive Economic Zone"
-8.375,48.875,0.000119291948587705,891,"United Kingdom Exclusive Economic Zone"
-8.125,48.875,0.000556402292469963,891,"United Kingdom Exclusive Economic Zone"
-7.875,48.875,0.00158133694245874,891,"United Kingdom Exclusive Economic Zone"
-7.625,48.875,0.00440803729648249,891,"United Kingdom Exclusive Economic Zone"
-7.375,48.875,0.0148890458735069,891,"United Kingdom Exclusive Economic Zone"
-7.125,48.875,0.0171045371129053,891,"United Kingdom Exclusive Economic Zone"
-6.875,48.875,0.0150246812393948,891,"United Kingdom Exclusive Economic Zone"
-6.625,48.875,0.0118380275797201,891,"French Exclusive Economic Zone"
-6.375,48.875,0.0117660846624418,891,"French Exclusive Economic Zone"
-6.125,48.875,0.00644991753106135,891,"French Exclusive Economic Zone"
-5.875,48.875,0.00548313527453321,891,"French Exclusive Economic Zone"
-5.625,48.875,0.00330702612514025,891,"French Exclusive Economic Zone"
-5.375,48.875,0.00996839523277386,891,"French Exclusive Economic Zone"
-5.125,48.875,0.00316104697885309,891,"French Exclusive Economic Zone"
-4.875,48.875,7.96076150973181e-05,892,"French Exclusive Economic Zone"
-4.625,48.875,0.000239525001533292,892,"French Exclusive Economic Zone"
-4.375,48.875,0.00629568400035314,892,"French Exclusive Economic Zone"
-4.125,48.875,0.0235009188157068,892,"French Exclusive Economic Zone"
-3.875,48.875,0.0136182213998704,892,"French Exclusive Economic Zone"
-3.625,48.875,0.00324644844804534,892,"French Exclusive Economic Zone"
-3.375,48.875,0.0181692114147855,892,"French Exclusive Economic Zone"
-3.125,48.875,0.0512662157979867,892,"French Exclusive Economic Zone"
-2.875,48.875,0.0555336653272405,892,"French Exclusive Economic Zone"
-2.625,48.875,0.0815240599477148,892,"French Exclusive Economic Zone"
-2.375,48.875,0.076428658583709,892,"French Exclusive Economic Zone"
-2.125,48.875,0.0720573907737733,892,"French Exclusive Economic Zone"
-1.875,48.875,0.0522253177915777,892,"French Exclusive Economic Zone"
-1.625,48.875,0.0925118253145519,892,"French Exclusive Economic Zone"
-10.875,48.625,0.0260964036404094,890,"Irish Exclusive Economic Zone"
-10.625,48.625,0.000982011808168778,890,"Irish Exclusive Economic Zone"
-10.375,48.625,0.00331803340355886,890,"Irish Exclusive Economic Zone"
-10.125,48.625,0.00716008655036687,890,"Irish Exclusive Economic Zone"
-9.875,48.625,0.00201103946403066,890,"Irish Exclusive Economic Zone"
-9.625,48.625,0.00197586356599692,890,"Irish Exclusive Economic Zone"
-9.375,48.625,0.00143427899955508,890,"United Kingdom Exclusive Economic Zone"
-9.125,48.625,0.00152271375344665,890,"United Kingdom Exclusive Economic Zone"
-8.875,48.625,0.00121800984781612,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.625,0.000884576453345401,891,"United Kingdom Exclusive Economic Zone"
-8.375,48.625,0.00330628771675824,891,"United Kingdom Exclusive Economic Zone"
-8.125,48.625,0.000364147131082794,891,"United Kingdom Exclusive Economic Zone"
-7.875,48.625,0.000440514922803143,891,"United Kingdom Exclusive Economic Zone"
-7.625,48.625,0.00111997024473599,891,"French Exclusive Economic Zone"
-7.375,48.625,0.00325828471666666,891,"French Exclusive Economic Zone"
-7.125,48.625,0.00626713392505502,891,"French Exclusive Economic Zone"
-6.875,48.625,0.00767248143654,891,"French Exclusive Economic Zone"
-6.625,48.625,0.00398210690512162,891,"French Exclusive Economic Zone"
-6.375,48.625,0.00526618787374446,891,"French Exclusive Economic Zone"
-6.125,48.625,0.00622390823366912,891,"French Exclusive Economic Zone"
-5.875,48.625,0.0065719811623738,891,"French Exclusive Economic Zone"
-5.625,48.625,0.00357667148351561,891,"French Exclusive Economic Zone"
-5.375,48.625,0.00211306947420531,891,"French Exclusive Economic Zone"
-5.125,48.625,0.000141958495528325,891,"French Exclusive Economic Zone"
-4.875,48.625,0.000273973938679848,892,"French Exclusive Economic Zone"
-4.625,48.625,0.0121560521087507,892,"French Exclusive Economic Zone"
-2.625,48.625,0.0785151880983085,892,"French Exclusive Economic Zone"
-1.625,48.625,0.0888895131560858,892,NA
-10.625,48.375,0.0600828926940773,890,"Irish Exclusive Economic Zone"
-10.375,48.375,0.00614684171286776,890,"Irish Exclusive Economic Zone"
-10.125,48.375,0.00399286150900845,890,"Irish Exclusive Economic Zone"
-9.875,48.375,0.00305955320716242,890,"Irish Exclusive Economic Zone"
-9.625,48.375,0.00132817282952183,890,"United Kingdom Exclusive Economic Zone"
-9.375,48.375,0.00522340796870396,890,"United Kingdom Exclusive Economic Zone"
-9.125,48.375,0.0113795434535513,890,"United Kingdom Exclusive Economic Zone"
-8.875,48.375,0.00660235227119323,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.375,0.00496520469656442,891,"French Exclusive Economic Zone"
-8.375,48.375,0.00782858443808752,891,"French Exclusive Economic Zone"
-8.125,48.375,0.00429638402541277,891,"French Exclusive Economic Zone"
-7.875,48.375,0.00407328968381806,891,"French Exclusive Economic Zone"
-7.625,48.375,0.00536638346113494,891,"French Exclusive Economic Zone"
-7.375,48.375,0.00566769754704537,891,"French Exclusive Economic Zone"
-7.125,48.375,0.00650174811485933,891,"French Exclusive Economic Zone"
-6.875,48.375,0.0072111595197518,891,"French Exclusive Economic Zone"
-6.625,48.375,0.00978655522768701,891,"French Exclusive Economic Zone"
-6.375,48.375,0.00547528720791018,891,"French Exclusive Economic Zone"
-6.125,48.375,0.00649088760363143,891,"French Exclusive Economic Zone"
-5.875,48.375,0.00683839326417128,891,"French Exclusive Economic Zone"
-5.625,48.375,0.00371319845178647,891,"French Exclusive Economic Zone"
-5.375,48.375,0.000472957186576241,891,"French Exclusive Economic Zone"
-5.125,48.375,0.000201947502048928,891,"French Exclusive Economic Zone"
-4.875,48.375,0.0117222768707161,892,"French Exclusive Economic Zone"
-9.875,48.125,0.00167553352427757,890,"United Kingdom Exclusive Economic Zone"
-9.625,48.125,0.00232641029986895,890,"United Kingdom Exclusive Economic Zone"
-9.375,48.125,0.000683569168906813,890,"French Exclusive Economic Zone"
-9.125,48.125,0.00101450983544743,890,"French Exclusive Economic Zone"
-8.875,48.125,0.00174642175186238,891,"French Exclusive Economic Zone"
-8.625,48.125,0.00298068722458209,891,"French Exclusive Economic Zone"
-8.375,48.125,0.00690130117740671,891,"French Exclusive Economic Zone"
-8.125,48.125,0.0108825723369235,891,"French Exclusive Economic Zone"
-7.875,48.125,0.0140481182176068,891,"French Exclusive Economic Zone"
-7.625,48.125,0.00781953206010059,891,"French Exclusive Economic Zone"
-7.375,48.125,0.00523103743314419,891,"French Exclusive Economic Zone"
-7.125,48.125,0.00444064088054749,891,"French Exclusive Economic Zone"
