"x","y","sigmaNovelty","cell","EEZ"
12.625,33.875,0.148765840989096,1643,"Libyan Exclusive Economic Zone"
-9.125,33.625,0.0199168276821825,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.625,0.0164273145689638,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.625,0.0122188775601015,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.625,0.00203313771062562,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.625,0.0113571716572176,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.625,0.00381444294602596,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.625,0.0184154495166086,1475,"Moroccan Exclusive Economic Zone"
10.875,33.625,0.615963698743093,1643,"Tunisian Exclusive Economic Zone"
11.125,33.625,0.544864190066536,1643,"Tunisian Exclusive Economic Zone"
11.375,33.625,0.499014205999641,1643,"Tunisian Exclusive Economic Zone"
11.625,33.625,0.392941633678724,1643,"Tunisian Exclusive Economic Zone"
11.875,33.625,0.251577653113417,1643,"Libyan Exclusive Economic Zone"
12.125,33.625,0.158990624183452,1643,"Libyan Exclusive Economic Zone"
12.375,33.625,0.130549935728908,1643,"Libyan Exclusive Economic Zone"
12.625,33.625,0.12664349041267,1643,"Libyan Exclusive Economic Zone"
-9.375,33.375,0.0185929421499441,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.375,0.00411287341166442,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.375,0.00545655527567061,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.375,0.00709317216651384,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.375,0.00136860074430231,1475,"Moroccan Exclusive Economic Zone"
11.125,33.375,0.764742126527247,1643,"Tunisian Exclusive Economic Zone"
11.375,33.375,0.689225496037089,1643,"Tunisian Exclusive Economic Zone"
11.625,33.375,0.509276361483246,1643,"Tunisian Exclusive Economic Zone"
11.875,33.375,0.331823771937526,1643,"Libyan Exclusive Economic Zone"
12.125,33.375,0.153878210769045,1643,"Libyan Exclusive Economic Zone"
12.375,33.375,0.112228328742458,1643,"Libyan Exclusive Economic Zone"
12.625,33.375,0.125977868359517,1643,"Libyan Exclusive Economic Zone"
12.875,33.375,0.166273335042294,1643,"Libyan Exclusive Economic Zone"
-9.625,33.125,0.0307596986826933,1475,"Moroccan Exclusive Economic Zone"
-9.375,33.125,0.00644043452199227,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.125,0.0240730201579164,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.125,0.0207918891870724,1475,"Moroccan Exclusive Economic Zone"
11.625,33.125,0.595685193868509,1643,"Libyan Exclusive Economic Zone"
11.875,33.125,0.279971272907323,1643,"Libyan Exclusive Economic Zone"
12.125,33.125,0.315819007488942,1643,"Libyan Exclusive Economic Zone"
12.375,33.125,0.154949166692346,1643,"Libyan Exclusive Economic Zone"
12.625,33.125,0.136193914500368,1643,"Libyan Exclusive Economic Zone"
12.875,33.125,0.143848366653431,1643,"Libyan Exclusive Economic Zone"
13.125,33.125,0.182197105817122,1671,"Libyan Exclusive Economic Zone"
13.375,33.125,0.240328229050552,1671,"Libyan Exclusive Economic Zone"
13.625,33.125,0.31730658854174,1671,"Libyan Exclusive Economic Zone"
-9.625,32.875,0.0625427168510214,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.875,0.0520739719631607,1475,"Moroccan Exclusive Economic Zone"
-9.125,32.875,0.0468940575877018,1475,"Moroccan Exclusive Economic Zone"
-8.875,32.875,0.0345441666832109,1475,"Moroccan Exclusive Economic Zone"
12.375,32.875,0.339848045297762,1643,"Libyan Exclusive Economic Zone"
12.625,32.875,0.23418805968305,1643,"Libyan Exclusive Economic Zone"
12.875,32.875,0.196014857719022,1643,"Libyan Exclusive Economic Zone"
13.625,32.875,0.383160591434902,1671,"Libyan Exclusive Economic Zone"
13.875,32.875,0.242317391608481,1671,"Libyan Exclusive Economic Zone"
27.625,32.875,0.370887113833995,1783,"Egyptian Exclusive Economic Zone"
27.875,32.875,0.438567640285557,1783,"Egyptian Exclusive Economic Zone"
34.625,32.875,0.935715241003144,2231,"Israeli Exclusive Economic Zone"
34.875,32.875,0.790285530547348,2231,"Israeli Exclusive Economic Zone"
-9.625,32.625,0.0312153557828552,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.625,0.0459223795551144,1475,"Moroccan Exclusive Economic Zone"
27.625,32.625,0.462115803919021,1783,"Egyptian Exclusive Economic Zone"
27.875,32.625,0.542486148333262,1783,"Egyptian Exclusive Economic Zone"
34.375,32.625,0.929773135102265,2231,"Israeli Exclusive Economic Zone"
34.625,32.625,0.485135917061576,2231,"Israeli Exclusive Economic Zone"
34.875,32.625,0.411936974638093,2231,"Israeli Exclusive Economic Zone"
-9.875,32.375,0.0844067050614021,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.375,0.0401685814674711,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.375,0.0482814788930045,1474,"Moroccan Exclusive Economic Zone"
34.125,32.375,0.512345519555792,2231,"Israeli Exclusive Economic Zone"
34.375,32.375,0.524278233851599,2231,"Israeli Exclusive Economic Zone"
34.625,32.375,0.277725157392777,2231,"Israeli Exclusive Economic Zone"
-10.125,32.125,0.0419100690967579,1474,"Moroccan Exclusive Economic Zone"
-9.875,32.125,0.093914890785138,1474,"Moroccan Exclusive Economic Zone"
-9.625,32.125,0.0656554891487302,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.125,0.0548743485570202,1474,"Moroccan Exclusive Economic Zone"
34.125,32.125,0.448508151105558,2231,"Israeli Exclusive Economic Zone"
34.375,32.125,0.306815780566709,2231,"Israeli Exclusive Economic Zone"
-10.125,31.875,0.0313670502860482,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.875,0.0827684970584729,1474,"Moroccan Exclusive Economic Zone"
-9.625,31.875,0.0885285258794614,1474,"Moroccan Exclusive Economic Zone"
15.625,31.875,0.547717091544856,1698,"Libyan Exclusive Economic Zone"
15.875,31.875,0.503860502225779,1698,"Libyan Exclusive Economic Zone"
-10.125,31.625,0.0290334804153948,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.625,0.116134743616234,1474,"Moroccan Exclusive Economic Zone"
15.625,31.625,0.680996361258783,1698,"Libyan Exclusive Economic Zone"
15.875,31.625,0.680380400374452,1698,"Libyan Exclusive Economic Zone"
16.125,31.625,0.614409992465673,1698,"Libyan Exclusive Economic Zone"
16.375,31.625,0.463530070280822,1698,"Libyan Exclusive Economic Zone"
16.625,31.625,0.344176133990764,1698,"Libyan Exclusive Economic Zone"
16.875,31.625,0.260573584933531,1698,"Libyan Exclusive Economic Zone"
17.125,31.625,0.206162003103264,1698,"Libyan Exclusive Economic Zone"
-10.375,31.375,0.0615860430290318,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.375,0.0386596836582652,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.375,0.184805315246013,1474,"Moroccan Exclusive Economic Zone"
15.875,31.375,0.559987571665487,1698,"Libyan Exclusive Economic Zone"
16.125,31.375,0.672987048063405,1698,"Libyan Exclusive Economic Zone"
16.375,31.375,0.460648683313153,1698,"Libyan Exclusive Economic Zone"
16.625,31.375,0.276983629600554,1698,"Libyan Exclusive Economic Zone"
16.875,31.375,0.223135274135586,1698,"Libyan Exclusive Economic Zone"
17.125,31.375,0.169066432533528,1698,"Libyan Exclusive Economic Zone"
17.375,31.375,0.173916291302267,1698,"Libyan Exclusive Economic Zone"
-10.625,31.125,0.0686001808707853,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.125,0.0199960501053662,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.125,0.0599629369937108,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.125,0.0242406382120178,1474,"Moroccan Exclusive Economic Zone"
17.375,31.125,0.105500543443172,1698,"Libyan Exclusive Economic Zone"
-10.625,30.875,0.0289122412895279,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.875,0.0492787403567215,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.875,0.313114814474821,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.875,0.290140109864543,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.625,0.113196706855076,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.625,0.17142904540102,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.375,0.0368455902172321,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.375,0.0934086048298921,1474,"Moroccan Exclusive Economic Zone"
-9.625,30.375,0.055803090086235,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.125,0.00255132874761127,1473,"Moroccan Exclusive Economic Zone"
-9.875,30.125,0.0377456549643194,1474,"Moroccan Exclusive Economic Zone"
-10.375,29.875,0.0264412402078656,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.875,0.0575744009080805,1473,"Moroccan Exclusive Economic Zone"
-9.875,29.875,0.0207219439545181,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.625,0.0223264876210432,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.625,0.00205281734053643,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.625,0.0046582361590018,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.625,0.0047703927136806,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.625,0.0192922093697814,1473,"Moroccan Exclusive Economic Zone"
-13.375,29.375,0.00244476274773473,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.375,0.00556487677195659,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.375,29.375,0.00785229588618223,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.375,0.0065492153544915,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.375,0.00141508054528379,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.375,6.08696161725793e-05,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.375,0.000305887567966351,1473,"Moroccan Exclusive Economic Zone"
-13.625,29.125,0.00438914661424699,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.125,0.00165823660603485,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.125,0.00321089329621487,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.125,0.0079827655915612,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.125,0.0106653352882293,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.125,0.00353041594332753,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.125,0.00264903907609215,1135,"Moroccan Exclusive Economic Zone"
-11.875,29.125,0.000435661098080656,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.125,0.000214675487240717,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.125,0.000559934214303307,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.125,0.000685479503724734,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.125,9.85864437584288e-05,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.125,1.09808323193741e-05,1473,"Moroccan Exclusive Economic Zone"
-13.625,28.875,0.00671402548952987,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.875,0.00526595905962957,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.875,0.00393752121245235,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.875,0.00457140841212924,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,28.875,0.00468168239474989,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,28.875,0.00260203832998115,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.875,0.000609423251109649,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.875,0.000107876378964312,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.875,0.000640999905736676,1473,"Moroccan Exclusive Economic Zone"
-11.375,28.875,0.000157758104991684,1473,"Moroccan Exclusive Economic Zone"
-11.125,28.875,6.95863741074714e-05,1473,"Moroccan Exclusive Economic Zone"
-10.875,28.875,5.35432966740059e-05,1473,"Moroccan Exclusive Economic Zone"
-14.125,28.625,0.000899660245322454,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.625,0.00553827336620194,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.625,0.00717316995068508,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.625,0.00342907510930368,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.625,0.00374957136226255,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.625,0.00548585693352565,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.625,0.00428741112894466,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.625,0.000771762981930607,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.625,4.95986776961938e-05,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.625,0.000214149287669079,1135,"Moroccan Exclusive Economic Zone"
-11.375,28.625,0.000173457459617652,1473,"Moroccan Exclusive Economic Zone"
-14.375,28.375,0.00225199608720326,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.375,0.00519707592972396,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.375,0.00174838218294386,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.375,0.000329666965978281,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.375,0.00335084670154308,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.375,0.00270158969981395,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.375,0.00380749418396043,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.375,0.000955295038285604,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.375,9.98822642293307e-05,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.375,3.37709876485901e-05,1135,"Moroccan Exclusive Economic Zone"
-14.375,28.125,0.00539072331238555,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.125,0.00126561888974497,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.125,0.00337662796240377,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.125,0.00363216334159179,1135,"Moroccan Exclusive Economic Zone"
-13.125,28.125,0.00692103616901161,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.125,0.00848322686112819,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.125,0.00753216949817489,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.125,0.00583872770013611,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.125,0.00222813451369027,1135,"Moroccan Exclusive Economic Zone"
-13.625,27.875,0.0161560595280121,1135,"Moroccan Exclusive Economic Zone"
-13.375,27.875,0.0140673609298365,1135,"Moroccan Exclusive Economic Zone"
-13.125,27.875,0.0117032002985328,1135,"Moroccan Exclusive Economic Zone"
-13.625,27.625,0.0143463956605092,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.625,0.0176104382668776,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.375,0.0291409838166982,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.375,0.0340356975725963,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,27.125,0.047843974801742,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,27.125,0.0255799446615976,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.125,0.0256419115431907,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.875,0.0448905415539123,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.875,0.0353406870887311,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.875,0.0457331600932394,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,26.875,0.102478714854764,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.625,0.0486641432642827,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.625,0.0328687938590537,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.625,0.0285657545230915,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.625,0.0658737636996097,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.375,0.00474210765836126,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.375,0.0296400606310847,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.375,0.0798125674093952,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.125,0.0462482663010878,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.125,0.00452377919891676,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.125,0.0336879760611835,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.875,0.0105673715593314,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.875,0.0714116201930386,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.875,0.0117941914239737,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,25.875,0.0518171201034927,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.625,0.0797190892373306,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.625,0.0542719589025533,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.625,0.00024602856186104,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.625,0.000472737928583982,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.375,0.078969934648883,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.375,0.06125981975219,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.375,0.0598336613846808,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.375,0.0352732479320133,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.375,0.10702196887422,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.125,0.0129256611960776,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.125,0.0550477868182902,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.125,0.00785632476012653,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.125,0.0976360241797164,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.125,0.105537227979011,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.125,0.111371939624289,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.875,0.0750738132696256,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.875,0.0706986122403908,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.875,0.0162414276355048,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.875,0.0636128201707287,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.875,0.13376277129882,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.875,0.0977642006248263,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,24.875,0.0953263934220764,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
