"x","y","sigmaNovelty","cell","EEZ"
153.375,-1.375,7.03912551418646e-05,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-1.375,0.000148127803126932,6507,"Papua New Guinean Exclusive Economic Zone"
174.375,-1.375,3.68959988687179e-08,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-1.375,3.98467810521483e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.375,7.31165226543239e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.375,1.036192389237e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.375,2.04636053147978e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-1.375,1.29302476120156e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-1.375,1.09696970266719e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.375,1.27416537693867e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-1.375,1.35423517755288e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-1.375,1.00878400144767e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-1.375,1.47621172838758e-06,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
41.625,-1.625,3.85115075506928e-05,5131,"Somali Exclusive Economic Zone"
41.875,-1.625,0.000663116410753557,5131,"Somali Exclusive Economic Zone"
42.125,-1.625,1.76201988748886e-05,5131,"Somali Exclusive Economic Zone"
42.375,-1.625,1.01378442856327e-05,5131,"Somali Exclusive Economic Zone"
42.625,-1.625,4.65405518461816e-05,5131,"Somali Exclusive Economic Zone"
97.875,-1.625,5.76733965295682e-05,2903,"Indonesian Exclusive Economic Zone"
98.125,-1.625,6.60475484506874e-05,2903,"Indonesian Exclusive Economic Zone"
98.375,-1.625,9.66049481667875e-05,2903,"Indonesian Exclusive Economic Zone"
98.625,-1.625,0.000208051194566523,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.625,3.8001203557199e-06,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.625,0.000113499788982473,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.625,6.12097836806186e-05,2903,"Indonesian Exclusive Economic Zone"
100.125,-1.625,6.52870394276522e-05,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.625,3.86590373601711e-05,5847,"Indonesian Exclusive Economic Zone"
100.625,-1.625,2.23322673886866e-05,5847,"Indonesian Exclusive Economic Zone"
104.625,-1.625,0.0571241371887147,5874,"Indonesian Exclusive Economic Zone"
104.875,-1.625,0.000917242804227729,5902,"Indonesian Exclusive Economic Zone"
105.125,-1.625,0.000122162526245019,5902,"Indonesian Exclusive Economic Zone"
105.375,-1.625,0.000122037236379661,5902,"Indonesian Exclusive Economic Zone"
106.125,-1.625,7.91909682568059e-05,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.625,0.000135489994301112,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.625,6.89987245696898e-07,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.625,6.57459444609284e-06,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.625,6.80747120705679e-07,5902,"Indonesian Exclusive Economic Zone"
107.375,-1.625,2.1356746933381e-05,5929,"Indonesian Exclusive Economic Zone"
107.625,-1.625,2.05088801332247e-06,5929,"Indonesian Exclusive Economic Zone"
107.875,-1.625,4.75470781068211e-06,5929,"Indonesian Exclusive Economic Zone"
108.125,-1.625,7.5115788895992e-06,5929,"Indonesian Exclusive Economic Zone"
108.375,-1.625,2.60995560231146e-06,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.625,1.92672149220945e-05,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.625,0.0002023316866207,5929,"Indonesian Exclusive Economic Zone"
109.375,-1.625,0.00014583539478186,5957,"Indonesian Exclusive Economic Zone"
109.625,-1.625,0.000477160315263411,5957,"Indonesian Exclusive Economic Zone"
109.875,-1.625,0.000153551590147667,5957,"Indonesian Exclusive Economic Zone"
116.625,-1.625,0.000254350733664859,6039,"Indonesian Exclusive Economic Zone"
116.875,-1.625,3.61277026667623e-05,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.625,2.62553696577645e-06,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.625,2.41333178287086e-06,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.625,5.05020983854037e-07,6039,"Indonesian Exclusive Economic Zone"
117.875,-1.625,1.61654834056089e-06,6039,"Indonesian Exclusive Economic Zone"
118.125,-1.625,2.41579999159542e-06,6039,"Indonesian Exclusive Economic Zone"
118.375,-1.625,9.97403443660913e-07,6039,"Indonesian Exclusive Economic Zone"
118.625,-1.625,2.89920890216923e-07,6067,"Indonesian Exclusive Economic Zone"
118.875,-1.625,3.10724544427343e-09,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.625,1.62359959839645e-05,6067,"Indonesian Exclusive Economic Zone"
122.125,-1.625,3.68786684587085e-05,6094,"Indonesian Exclusive Economic Zone"
122.375,-1.625,3.92752899894678e-05,6094,"Indonesian Exclusive Economic Zone"
122.625,-1.625,6.93339571647308e-07,6094,"Indonesian Exclusive Economic Zone"
122.875,-1.625,2.766721007523e-06,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.625,1.07488333228473e-05,6122,"Indonesian Exclusive Economic Zone"
123.375,-1.625,1.57712210922796e-06,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.625,1.82381862302729e-06,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.625,3.75954163869354e-07,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.625,8.26843760212723e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.625,3.3097952205929e-07,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.625,4.66301215644702e-05,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.625,0.000143226614803134,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.625,0.000274723200610329,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.625,0.000266498560686697,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.625,0.000215867406232077,6122,"Indonesian Exclusive Economic Zone"
125.875,-1.625,7.713324230505e-05,6149,"Indonesian Exclusive Economic Zone"
126.125,-1.625,0.000107763744975126,6149,"Indonesian Exclusive Economic Zone"
126.375,-1.625,3.6377749017539e-05,6149,"Indonesian Exclusive Economic Zone"
126.625,-1.625,4.72346721031543e-05,6149,"Indonesian Exclusive Economic Zone"
126.875,-1.625,5.32381910079869e-06,6149,"Indonesian Exclusive Economic Zone"
127.125,-1.625,1.42514821228037e-07,6149,"Indonesian Exclusive Economic Zone"
127.375,-1.625,3.50497416240118e-06,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.625,5.85074870603799e-06,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.625,0.000108825905479575,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.625,0.000193147818461709,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.625,4.88857452101272e-05,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.625,0.000101177944659612,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.625,0.000270314470068316,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.625,0.00416935320297892,6204,"Indonesian Exclusive Economic Zone"
130.125,-1.625,0.00703944563168018,6204,"Indonesian Exclusive Economic Zone"
130.375,-1.625,0.0481506677557455,6204,"Indonesian Exclusive Economic Zone"
130.625,-1.625,0.0384644217332039,6204,"Indonesian Exclusive Economic Zone"
130.875,-1.625,0.0199995923020996,6204,"Indonesian Exclusive Economic Zone"
131.125,-1.625,0.0176043869941747,6204,"Indonesian Exclusive Economic Zone"
131.375,-1.625,0.0348127058997679,6204,"Indonesian Exclusive Economic Zone"
131.625,-1.625,0.0311345822169356,6232,"Indonesian Exclusive Economic Zone"
131.875,-1.625,0.0191548936969122,6232,"Indonesian Exclusive Economic Zone"
134.375,-1.625,0.00384511456701169,6259,"Indonesian Exclusive Economic Zone"
134.625,-1.625,0.00631738438134662,6259,"Indonesian Exclusive Economic Zone"
134.875,-1.625,0.00683958887425222,6259,"Indonesian Exclusive Economic Zone"
135.125,-1.625,0.00367708185863312,6259,"Indonesian Exclusive Economic Zone"
135.375,-1.625,0.00232333978295646,6259,"Indonesian Exclusive Economic Zone"
135.625,-1.625,0.00158551249814363,6287,"Indonesian Exclusive Economic Zone"
135.875,-1.625,0.00179452213373164,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.625,0.00218335367784906,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.625,0.000803152881401068,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.625,5.74840881593792e-05,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.625,2.07334037756913e-05,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.625,0.00270705499507105,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.625,0.00136309073051438,6287,"Indonesian Exclusive Economic Zone"
138.375,-1.625,0.000191342820374492,6314,"Indonesian Exclusive Economic Zone"
138.625,-1.625,1.67982905005321e-05,6314,"Indonesian Exclusive Economic Zone"
138.875,-1.625,6.05375812285902e-05,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.625,3.52719441312941e-06,6314,"Indonesian Exclusive Economic Zone"
139.375,-1.625,4.24372386464904e-06,6314,"Indonesian Exclusive Economic Zone"
139.625,-1.625,2.51821130288423e-05,6314,"Indonesian Exclusive Economic Zone"
139.875,-1.625,5.97485185970196e-05,6342,"Indonesian Exclusive Economic Zone"
140.125,-1.625,9.80666846590329e-05,6342,"Indonesian Exclusive Economic Zone"
140.375,-1.625,0.000197422977194431,6342,"Indonesian Exclusive Economic Zone"
140.625,-1.625,0.000213530429858574,6342,"Indonesian Exclusive Economic Zone"
140.875,-1.625,0.000158627570313073,6342,"Indonesian Exclusive Economic Zone"
141.125,-1.625,0.000157237624361338,6342,"Indonesian Exclusive Economic Zone"
141.375,-1.625,0.000157655354827842,6342,"Papua New Guinean Exclusive Economic Zone"
142.125,-1.625,0.000223694954618363,6342,"Papua New Guinean Exclusive Economic Zone"
142.375,-1.625,0.000181743723677876,6369,"Papua New Guinean Exclusive Economic Zone"
142.625,-1.625,0.000144475946135478,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-1.625,8.68058520568619e-05,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-1.625,7.57303380015173e-05,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-1.625,7.14572521344783e-05,6369,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.625,6.89510769591608e-06,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.625,6.59640188336105e-06,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.625,1.42961472096591e-06,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.625,2.85084587045818e-06,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.625,7.23560943752005e-06,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.625,2.36730301521453e-07,6397,"Papua New Guinean Exclusive Economic Zone"
145.875,-1.625,1.19362749502716e-06,6397,"Papua New Guinean Exclusive Economic Zone"
146.125,-1.625,1.3650268971881e-05,6397,"Papua New Guinean Exclusive Economic Zone"
146.375,-1.625,2.59860910579581e-05,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-1.625,1.35904292995323e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.625,4.10391463073679e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.625,3.3902828200199e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-1.625,4.33104897691875e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-1.625,1.0244441463149e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-1.625,2.44934790251262e-05,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-1.625,2.52552848773987e-05,6452,"Papua New Guinean Exclusive Economic Zone"
148.375,-1.625,8.51658468030854e-06,6452,"Papua New Guinean Exclusive Economic Zone"
148.625,-1.625,6.0308611804166e-06,6452,"Papua New Guinean Exclusive Economic Zone"
148.875,-1.625,2.68161688847645e-05,6452,"Papua New Guinean Exclusive Economic Zone"
149.125,-1.625,4.17738942649765e-06,6452,"Papua New Guinean Exclusive Economic Zone"
149.375,-1.625,5.04294032082214e-06,6452,"Papua New Guinean Exclusive Economic Zone"
149.625,-1.625,1.00888670597932e-05,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.625,1.31569409698754e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.625,1.52420271760645e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-1.625,6.84859387413958e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-1.625,6.5222078330147e-05,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-1.625,0.000104677495269412,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-1.625,6.75299373733593e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-1.625,3.76730212319582e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-1.625,4.31120388876118e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-1.625,0.000236638275525648,6507,"Papua New Guinean Exclusive Economic Zone"
153.125,-1.625,8.23013018349625e-05,6507,"Papua New Guinean Exclusive Economic Zone"
153.375,-1.625,0.000149362435426851,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-1.625,0.000203478014002282,6507,"Papua New Guinean Exclusive Economic Zone"
153.875,-1.625,0.000128029464835473,6507,"Papua New Guinean Exclusive Economic Zone"
174.375,-1.625,3.69158338680201e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-1.625,1.05688417418487e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.625,5.65111649748828e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.625,2.6708941073005e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.625,3.38291354738546e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-1.625,1.00344692060513e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-1.625,2.0722227265536e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.625,2.92524081113463e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-1.625,2.37752663770516e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-1.625,1.80917085159589e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
41.625,-1.875,0.000297749965122308,5131,"Kenyan Exclusive Economic Zone"
41.875,-1.875,0.000479744045978834,5131,"Overlapping claim: Kenya / Somalia"
42.125,-1.875,5.86674414644454e-06,5131,"Overlapping claim: Kenya / Somalia"
42.375,-1.875,0.000141608233438595,5131,"Overlapping claim: Kenya / Somalia"
42.625,-1.875,3.04702657469946e-05,5131,"Overlapping claim: Kenya / Somalia"
97.875,-1.875,1.9397624747662e-05,2903,"Indonesian Exclusive Economic Zone"
98.125,-1.875,3.6045637851785e-05,2903,"Indonesian Exclusive Economic Zone"
98.375,-1.875,0.000100508361803006,2903,"Indonesian Exclusive Economic Zone"
98.625,-1.875,5.90574300940081e-05,2903,"Indonesian Exclusive Economic Zone"
98.875,-1.875,0.000166988466990958,2903,"Indonesian Exclusive Economic Zone"
99.125,-1.875,0.000205661447138991,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.875,4.42741774614365e-05,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.875,1.25825625877788e-05,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.875,4.88565299067655e-05,2903,"Indonesian Exclusive Economic Zone"
100.125,-1.875,0.000172719420813297,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.875,0.000131932474577746,5847,"Indonesian Exclusive Economic Zone"
100.625,-1.875,5.97251165530856e-06,5847,"Indonesian Exclusive Economic Zone"
104.625,-1.875,0.0830796271208473,5874,"Indonesian Exclusive Economic Zone"
104.875,-1.875,0.0048814071661806,5902,"Indonesian Exclusive Economic Zone"
105.125,-1.875,0.00411602593948692,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.875,0.000197197157508239,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.875,2.71257226498137e-06,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.875,2.73489732254655e-06,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.875,4.58220054103494e-06,5929,"Indonesian Exclusive Economic Zone"
107.375,-1.875,5.78048623379879e-06,5929,"Indonesian Exclusive Economic Zone"
107.625,-1.875,1.8164620116289e-05,5929,"Indonesian Exclusive Economic Zone"
107.875,-1.875,2.11123915570671e-06,5929,"Indonesian Exclusive Economic Zone"
108.125,-1.875,6.70937507317745e-06,5929,"Indonesian Exclusive Economic Zone"
108.375,-1.875,3.77490219761522e-06,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.875,1.50920572179072e-05,5929,"Indonesian Exclusive Economic Zone"
108.875,-1.875,7.59989964792926e-06,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.875,3.03765033475208e-06,5929,"Indonesian Exclusive Economic Zone"
109.375,-1.875,0.000187200363424396,5929,"Indonesian Exclusive Economic Zone"
109.625,-1.875,0.000351170142598203,5957,"Indonesian Exclusive Economic Zone"
109.875,-1.875,0.000158067235433323,5957,"Indonesian Exclusive Economic Zone"
116.625,-1.875,0.00044284375333327,6039,"Indonesian Exclusive Economic Zone"
116.875,-1.875,3.71862609763058e-06,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.875,4.88361651279874e-06,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.875,6.81943920510597e-07,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.875,5.22824197078263e-07,6039,"Indonesian Exclusive Economic Zone"
117.875,-1.875,1.12881291971185e-05,6039,"Indonesian Exclusive Economic Zone"
118.125,-1.875,7.68498569190217e-07,6039,"Indonesian Exclusive Economic Zone"
118.375,-1.875,4.75340339204708e-07,6039,"Indonesian Exclusive Economic Zone"
118.625,-1.875,4.42521033102726e-06,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.875,4.75981347351214e-07,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.875,7.47070485163158e-05,6067,"Indonesian Exclusive Economic Zone"
121.375,-1.875,0.000355897913921319,6094,"Indonesian Exclusive Economic Zone"
121.875,-1.875,7.89224637515297e-05,6094,"Indonesian Exclusive Economic Zone"
122.125,-1.875,9.45437513887596e-06,6094,"Indonesian Exclusive Economic Zone"
122.375,-1.875,3.890556328095e-05,6094,"Indonesian Exclusive Economic Zone"
122.625,-1.875,1.06704469496003e-05,6094,"Indonesian Exclusive Economic Zone"
122.875,-1.875,1.44201587802113e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.875,6.88517739099452e-06,6094,"Indonesian Exclusive Economic Zone"
123.375,-1.875,1.35501922354619e-05,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.875,1.58836895752434e-05,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.875,3.58996211073703e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.875,2.40250421975416e-05,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.875,0.000154632107642913,6122,"Indonesian Exclusive Economic Zone"
126.375,-1.875,5.16040759703406e-05,6149,"Indonesian Exclusive Economic Zone"
126.625,-1.875,4.15208106932793e-05,6149,"Indonesian Exclusive Economic Zone"
