"x","y","sigmaNovelty","cell","EEZ"
130.625,-2.125,0.116593597292129,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.125,0.0623869256510014,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.125,0.0531259786075227,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.125,0.0447107014475136,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.125,0.00887737584130548,6204,"Indonesian Exclusive Economic Zone"
134.125,-2.125,0.03418899278831,6259,"Indonesian Exclusive Economic Zone"
134.625,-2.125,0.158717391801356,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.125,0.197418705261807,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.125,0.158296230735739,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.125,0.133408759681227,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.125,0.127673733429762,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.125,0.124729501327991,6259,"Indonesian Exclusive Economic Zone"
136.125,-2.125,0.152615697737392,6287,"Indonesian Exclusive Economic Zone"
136.375,-2.125,0.103574971354297,6287,"Indonesian Exclusive Economic Zone"
136.625,-2.125,0.0673341467488808,6287,"Indonesian Exclusive Economic Zone"
136.875,-2.125,0.0197868885074932,6287,"Indonesian Exclusive Economic Zone"
139.375,-2.125,6.98522804317357e-06,6314,"Indonesian Exclusive Economic Zone"
139.625,-2.125,2.73912181472951e-06,6314,"Indonesian Exclusive Economic Zone"
139.875,-2.125,3.31661258915152e-06,6314,"Indonesian Exclusive Economic Zone"
140.125,-2.125,7.61706164582733e-06,6342,"Indonesian Exclusive Economic Zone"
140.375,-2.125,2.13861672234816e-05,6342,"Indonesian Exclusive Economic Zone"
140.625,-2.125,5.57998719202846e-05,6342,"Indonesian Exclusive Economic Zone"
140.875,-2.125,8.38600778354895e-05,6342,"Indonesian Exclusive Economic Zone"
146.125,-2.125,7.32916540215841e-06,6397,"Papua New Guinean Exclusive Economic Zone"
146.375,-2.125,6.4760440979016e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-2.125,3.86173611439666e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-2.125,4.8562913501635e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-2.125,4.52370886917694e-07,6424,"Papua New Guinean Exclusive Economic Zone"
174.875,-2.125,2.36644591589914e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-2.125,1.91282919475699e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-2.125,1.22672437107708e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-2.125,4.40442725399729e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
99.375,-2.375,2.53546342056785e-05,2903,"Indonesian Exclusive Economic Zone"
99.625,-2.375,7.61475901413025e-05,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.375,0.000556318629118224,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.375,0.000964694094418691,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.375,0.000372694258665734,2903,"Indonesian Exclusive Economic Zone"
100.625,-2.375,8.84122646041816e-05,5847,"Indonesian Exclusive Economic Zone"
100.875,-2.375,0.000114488293313488,5847,"Indonesian Exclusive Economic Zone"
105.375,-2.375,0.00347905419501406,5902,"Indonesian Exclusive Economic Zone"
105.625,-2.375,0.0020937401883441,5902,"Indonesian Exclusive Economic Zone"
106.375,-2.375,0.00175064148130987,5902,"Indonesian Exclusive Economic Zone"
106.625,-2.375,0.000964027354904305,5902,"Indonesian Exclusive Economic Zone"
106.875,-2.375,0.000151558954971926,5929,"Indonesian Exclusive Economic Zone"
107.125,-2.375,0.000154193100793553,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.375,3.5515910788273e-05,5929,"Indonesian Exclusive Economic Zone"
107.625,-2.375,1.88692028496112e-05,5929,"Indonesian Exclusive Economic Zone"
107.875,-2.375,2.64585135559076e-05,5929,"Indonesian Exclusive Economic Zone"
108.125,-2.375,1.42137772110726e-05,5929,"Indonesian Exclusive Economic Zone"
108.375,-2.375,6.77244628498589e-07,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.375,9.3174533704439e-07,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.375,1.21431820297394e-05,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.375,4.36422746270829e-06,5929,"Indonesian Exclusive Economic Zone"
109.375,-2.375,6.34742391403964e-06,5929,"Indonesian Exclusive Economic Zone"
109.625,-2.375,0.000131389920656835,5929,"Indonesian Exclusive Economic Zone"
110.125,-2.375,0.000584500625126576,5957,"Indonesian Exclusive Economic Zone"
116.625,-2.375,9.13423900992119e-05,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.375,9.69526527101813e-08,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.375,2.13655323383971e-05,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.375,1.3600124548987e-05,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.375,4.38288996725605e-05,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.375,1.48768020234055e-05,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.375,4.49521860066675e-06,6039,"Indonesian Exclusive Economic Zone"
118.375,-2.375,1.06324245855253e-05,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.375,3.59936622180103e-05,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.375,5.07265039798366e-06,6039,"Indonesian Exclusive Economic Zone"
119.125,-2.375,9.95712924020616e-05,6039,"Indonesian Exclusive Economic Zone"
121.875,-2.375,3.54094197889552e-05,6094,"Indonesian Exclusive Economic Zone"
122.125,-2.375,1.22291178083232e-05,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.375,5.52319853791043e-05,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.375,2.02299698833627e-07,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.375,4.86885919091177e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.375,1.75948240146802e-05,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.375,6.94920198311404e-06,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.375,9.62497078134508e-06,6122,"Indonesian Exclusive Economic Zone"
123.875,-2.375,5.15304800790165e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.375,7.3777253741484e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-2.375,5.04242869566153e-06,6122,"Indonesian Exclusive Economic Zone"
124.625,-2.375,5.95975545513086e-06,6122,"Indonesian Exclusive Economic Zone"
124.875,-2.375,3.07085421929713e-05,6122,"Indonesian Exclusive Economic Zone"
125.125,-2.375,3.36408398461505e-05,6122,"Indonesian Exclusive Economic Zone"
125.375,-2.375,4.36672771385316e-05,6149,"Indonesian Exclusive Economic Zone"
125.625,-2.375,9.01564294877958e-05,6149,"Indonesian Exclusive Economic Zone"
125.875,-2.375,0.000188000001281187,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.375,2.88621656956275e-05,6149,"Indonesian Exclusive Economic Zone"
126.375,-2.375,5.29220717266534e-06,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.375,1.99981431948044e-05,6177,"Indonesian Exclusive Economic Zone"
128.125,-2.375,0.000112650465005336,6177,"Indonesian Exclusive Economic Zone"
128.375,-2.375,2.94195734483238e-05,6177,"Indonesian Exclusive Economic Zone"
128.625,-2.375,8.79845937427922e-05,6177,"Indonesian Exclusive Economic Zone"
128.875,-2.375,0.000139306304022857,6177,"Indonesian Exclusive Economic Zone"
129.125,-2.375,6.23147912308405e-05,6177,"Indonesian Exclusive Economic Zone"
129.375,-2.375,8.0083904947146e-05,6177,"Indonesian Exclusive Economic Zone"
129.625,-2.375,0.000190098444060581,6204,"Indonesian Exclusive Economic Zone"
129.875,-2.375,0.000440558221538665,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.375,0.00160894374391396,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.375,0.00882049690397108,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.375,0.011590855483923,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.375,0.013387697628028,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.375,0.0216418644886946,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.375,0.0212518411296314,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.375,0.00938970238252014,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.375,0.00364512689452847,6204,"Indonesian Exclusive Economic Zone"
132.125,-2.375,0.00907636401463532,6232,"Indonesian Exclusive Economic Zone"
132.375,-2.375,0.00961769908817945,6232,"Indonesian Exclusive Economic Zone"
132.625,-2.375,0.0764530743145726,6232,"Indonesian Exclusive Economic Zone"
132.875,-2.375,0.132921299307876,6232,"Indonesian Exclusive Economic Zone"
133.125,-2.375,0.426772558609329,6232,"Indonesian Exclusive Economic Zone"
133.375,-2.375,0.562084480804597,6232,"Indonesian Exclusive Economic Zone"
134.375,-2.375,0.0619085353450293,6259,"Indonesian Exclusive Economic Zone"
134.625,-2.375,0.132662806801701,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.375,0.255410227438547,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.375,0.262141466742432,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.375,0.247703867883576,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.375,0.210594899644242,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.375,0.148578599398483,6259,"Indonesian Exclusive Economic Zone"
136.125,-2.375,0.0586722404189116,6287,"Indonesian Exclusive Economic Zone"
139.875,-2.375,9.32472243332847e-06,6314,NA
140.375,-2.375,1.03675362531251e-05,6342,"Indonesian Exclusive Economic Zone"
140.625,-2.375,8.05261219795536e-06,6342,"Indonesian Exclusive Economic Zone"
140.875,-2.375,4.66094458639267e-07,6342,"Indonesian Exclusive Economic Zone"
141.125,-2.375,7.45072203958171e-08,6342,"Papua New Guinean Exclusive Economic Zone"
141.375,-2.375,2.84437146760902e-06,6342,"Papua New Guinean Exclusive Economic Zone"
141.625,-2.375,2.79931877012867e-05,6342,"Papua New Guinean Exclusive Economic Zone"
141.875,-2.375,6.11439820316045e-05,6342,"Papua New Guinean Exclusive Economic Zone"
142.125,-2.375,6.90835095737769e-05,6369,"Papua New Guinean Exclusive Economic Zone"
145.875,-2.375,6.88158090071141e-07,6397,"Papua New Guinean Exclusive Economic Zone"
146.125,-2.375,7.36458544231334e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.375,-2.375,1.85941949303009e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-2.375,1.70835625280666e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-2.375,6.70691130314776e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-2.375,2.60481306500574e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-2.375,2.19129675971032e-05,6424,NA
147.625,-2.375,1.94218111758019e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-2.375,3.84634076378657e-06,6424,"Papua New Guinean Exclusive Economic Zone"
149.875,-2.375,3.02329278630515e-06,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-2.375,1.94737715838553e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-2.375,0.000199920010351735,6479,"Papua New Guinean Exclusive Economic Zone"
150.625,-2.375,3.16523938027593e-05,6479,"Papua New Guinean Exclusive Economic Zone"
99.375,-2.625,3.79143492069461e-05,2903,"Indonesian Exclusive Economic Zone"
99.625,-2.625,1.06902696950627e-05,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.625,4.77107767763876e-05,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.625,0.000655944263860747,5846,"Indonesian Exclusive Economic Zone"
100.625,-2.625,0.000284215469455693,5846,"Indonesian Exclusive Economic Zone"
100.875,-2.625,4.81363110486719e-06,5846,"Indonesian Exclusive Economic Zone"
101.125,-2.625,5.09989815912383e-05,5846,"Indonesian Exclusive Economic Zone"
105.875,-2.625,0.00924262868996126,5901,"Indonesian Exclusive Economic Zone"
106.875,-2.625,0.00010120840029493,5929,"Indonesian Exclusive Economic Zone"
107.125,-2.625,0.000254302158405613,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.625,0.000168018547532439,5929,"Indonesian Exclusive Economic Zone"
107.625,-2.625,9.22910883527993e-05,5929,"Indonesian Exclusive Economic Zone"
108.125,-2.625,0.000184052481641386,5929,"Indonesian Exclusive Economic Zone"
108.375,-2.625,5.55048840519931e-05,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.625,6.77221229929932e-06,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.625,1.67944703197353e-06,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.625,4.01511240564692e-06,5929,"Indonesian Exclusive Economic Zone"
109.375,-2.625,1.20526314871806e-05,5929,"Indonesian Exclusive Economic Zone"
109.625,-2.625,4.48453698587119e-05,5929,"Indonesian Exclusive Economic Zone"
116.625,-2.625,0.00215863206499473,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.625,1.97582936439908e-05,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.625,1.84946306648954e-06,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.625,5.56857664468158e-06,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.625,7.65120359500105e-06,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.625,7.58350943468145e-05,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.625,3.27590873761128e-06,6039,"Indonesian Exclusive Economic Zone"
118.375,-2.625,3.2574375817451e-08,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.625,1.65097885564206e-06,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.625,5.26861613823825e-05,6039,"Indonesian Exclusive Economic Zone"
122.125,-2.625,9.40356890989e-05,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.625,1.83223299561665e-05,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.625,2.04742377253994e-05,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.625,4.21061707359076e-06,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.625,7.38833696094409e-07,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.625,1.22151027034808e-05,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.625,1.43807009012847e-06,6094,"Indonesian Exclusive Economic Zone"
123.875,-2.625,9.77375089645343e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.625,4.75907003610502e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-2.625,1.37576810249122e-05,6122,"Indonesian Exclusive Economic Zone"
124.625,-2.625,4.73876534471561e-05,6122,"Indonesian Exclusive Economic Zone"
124.875,-2.625,2.68360917100819e-05,6122,"Indonesian Exclusive Economic Zone"
125.125,-2.625,7.17029752462882e-06,6122,"Indonesian Exclusive Economic Zone"
125.375,-2.625,8.61184019110484e-06,6149,"Indonesian Exclusive Economic Zone"
125.625,-2.625,3.40864102781255e-05,6149,"Indonesian Exclusive Economic Zone"
125.875,-2.625,0.000158664630218577,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.625,5.18047942641353e-05,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.625,1.16635705002962e-05,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.625,5.10074846273483e-05,6149,"Indonesian Exclusive Economic Zone"
128.125,-2.625,3.74355056590331e-05,6177,"Indonesian Exclusive Economic Zone"
128.375,-2.625,5.60862861785571e-05,6177,"Indonesian Exclusive Economic Zone"
128.625,-2.625,2.98264130782392e-05,6177,"Indonesian Exclusive Economic Zone"
128.875,-2.625,4.45102032554264e-05,6177,"Indonesian Exclusive Economic Zone"
129.125,-2.625,1.40795161546625e-05,6177,"Indonesian Exclusive Economic Zone"
129.375,-2.625,3.60665416786163e-05,6177,"Indonesian Exclusive Economic Zone"
129.625,-2.625,1.06040515021482e-05,6204,"Indonesian Exclusive Economic Zone"
129.875,-2.625,0.000194376266904224,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.625,0.00020929578626311,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.625,0.000296475666305785,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.625,0.00038175914100229,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.625,0.000694594272648966,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.625,0.00243099507489605,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.625,0.00593530762579449,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.625,0.0145239151494842,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.625,0.0259893142479379,6204,"Indonesian Exclusive Economic Zone"
132.125,-2.625,0.000517603392280642,6232,"Indonesian Exclusive Economic Zone"
132.375,-2.625,0.0127306914212946,6232,"Indonesian Exclusive Economic Zone"
132.625,-2.625,0.0312207086454928,6232,"Indonesian Exclusive Economic Zone"
132.875,-2.625,0.186400593903274,6232,"Indonesian Exclusive Economic Zone"
134.375,-2.625,0.114676256851936,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.625,0.239847214029366,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.625,0.260689140639763,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.625,0.317876026893667,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.625,0.177001892507256,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.625,0.0624276641487122,6259,"Indonesian Exclusive Economic Zone"
136.125,-2.625,0.0076396803114662,6259,"Indonesian Exclusive Economic Zone"
141.125,-2.625,7.29892508568458e-06,6342,"Papua New Guinean Exclusive Economic Zone"
141.375,-2.625,3.62720412037817e-06,6342,"Papua New Guinean Exclusive Economic Zone"
141.625,-2.625,1.29313041179328e-05,6342,"Papua New Guinean Exclusive Economic Zone"
141.875,-2.625,1.49934968834731e-06,6369,"Papua New Guinean Exclusive Economic Zone"
142.125,-2.625,1.39107108206696e-05,6369,"Papua New Guinean Exclusive Economic Zone"
142.375,-2.625,3.08461581269302e-05,6369,"Papua New Guinean Exclusive Economic Zone"
145.875,-2.625,9.7855406075817e-06,6397,"Papua New Guinean Exclusive Economic Zone"
146.125,-2.625,9.73796175050434e-07,6424,"Papua New Guinean Exclusive Economic Zone"
146.375,-2.625,5.83673528976172e-07,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-2.625,1.13705389631998e-05,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-2.625,1.39912822537047e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-2.625,5.7394971088507e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-2.625,1.35196257517778e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-2.625,3.54998959495198e-05,6424,"Papua New Guinean Exclusive Economic Zone"
149.625,-2.625,9.21130836173325e-07,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-2.625,2.40353059583051e-07,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-2.625,2.16500116379198e-06,6479,"Papua New Guinean Exclusive Economic Zone"
99.625,-2.875,1.34307312575986e-05,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.875,1.43472696961563e-05,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.875,0.00104993723517674,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.875,0.000587414370193032,5846,"Indonesian Exclusive Economic Zone"
100.625,-2.875,0.000560110731954618,5846,"Indonesian Exclusive Economic Zone"
100.875,-2.875,0.000141671828814563,5846,"Indonesian Exclusive Economic Zone"
101.125,-2.875,9.22879159999197e-05,5846,"Indonesian Exclusive Economic Zone"
101.375,-2.875,8.56100363548586e-05,5846,"Indonesian Exclusive Economic Zone"
