"x","y","sigmaNovelty","cell","EEZ"
25.375,39.875,0.23514011520809,2207,"Greek Exclusive Economic Zone"
25.625,39.875,0.268704771495532,2207,"Greek Exclusive Economic Zone"
25.875,39.875,0.212861333526086,2207,"Turkish Exclusive Economic Zone"
26.125,39.875,0.294954269581663,2207,"Turkish Exclusive Economic Zone"
-31.625,39.625,0.0640452746841333,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.375,39.625,0.0547138162379163,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.625,0.0451005750268956,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.875,39.625,0.0348724882996371,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,39.625,0.043207114726557,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,39.625,0.0493780829573829,967,"Portuguese Exclusive Economic Zone (Azores)"
-9.625,39.625,0.0138721717397553,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.625,0.751972773173594,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.625,1.06103629914654,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.625,0.708971730576064,1506,"Spanish Exclusive Economic Zone"
0.125,39.625,0.578122991477675,1506,"Spanish Exclusive Economic Zone"
0.375,39.625,0.679610988063206,1506,"Spanish Exclusive Economic Zone"
0.625,39.625,0.498108227190013,1506,"Spanish Exclusive Economic Zone"
0.875,39.625,0.493059771813484,1534,"Spanish Exclusive Economic Zone"
1.125,39.625,0.51285605947257,1534,"Spanish Exclusive Economic Zone"
1.375,39.625,0.59986104039665,1534,"Spanish Exclusive Economic Zone"
1.625,39.625,0.661895207927193,1534,"Spanish Exclusive Economic Zone"
1.875,39.625,0.700106955908728,1534,"Spanish Exclusive Economic Zone"
2.125,39.625,0.716872811489397,1534,"Spanish Exclusive Economic Zone"
2.375,39.625,0.807853324608901,1534,"Spanish Exclusive Economic Zone"
3.625,39.625,0.784702275583232,1534,"Spanish Exclusive Economic Zone"
3.875,39.625,0.816723334663276,1534,"Spanish Exclusive Economic Zone"
4.125,39.625,0.86116593638702,1534,"Spanish Exclusive Economic Zone"
4.375,39.625,1.05433302850897,1562,"Spanish Exclusive Economic Zone"
7.875,39.625,0.376066644575548,1590,"Italian Exclusive Economic Zone"
8.125,39.625,0.399034586927663,1590,"Italian Exclusive Economic Zone"
8.375,39.625,0.398685118167065,1590,"Italian Exclusive Economic Zone"
9.875,39.625,1.01824497107403,1590,"Italian Exclusive Economic Zone"
10.125,39.625,1.00774413467107,1590,"Italian Exclusive Economic Zone"
15.125,39.625,1.1312726509083,1646,"Italian Exclusive Economic Zone"
15.375,39.625,0.929984671726865,1646,"Italian Exclusive Economic Zone"
15.625,39.625,0.52207825997886,1646,"Italian Exclusive Economic Zone"
16.625,39.625,5.4510476360259,1646,"Italian Exclusive Economic Zone"
16.875,39.625,5.50193165603267,1646,"Italian Exclusive Economic Zone"
17.125,39.625,5.96138126959772,1646,"Italian Exclusive Economic Zone"
17.375,39.625,6.28964124848222,1646,"Italian Exclusive Economic Zone"
17.625,39.625,6.25340000524086,1646,"Italian Exclusive Economic Zone"
17.875,39.625,6.01092402120298,1646,"Italian Exclusive Economic Zone"
18.125,39.625,6.00576269298088,1646,"Italian Exclusive Economic Zone"
18.375,39.625,6.100666372135,1674,"Italian Exclusive Economic Zone"
18.625,39.625,6.17120672253321,1674,"Italian Exclusive Economic Zone"
18.875,39.625,6.08268719537443,1674,"Italian Exclusive Economic Zone"
19.125,39.625,5.79722778147743,1674,"Greek Exclusive Economic Zone"
19.375,39.625,4.97422411023328,1674,"Greek Exclusive Economic Zone"
19.625,39.625,3.67676470571756,1674,"Greek Exclusive Economic Zone"
20.125,39.625,3.00785413547391,1674,"Greek Exclusive Economic Zone"
23.125,39.625,2.6384630856769,1702,"Greek Exclusive Economic Zone"
23.375,39.625,2.28463184582362,1702,"Greek Exclusive Economic Zone"
23.625,39.625,1.96700315164225,1702,"Greek Exclusive Economic Zone"
23.875,39.625,1.62971911026113,1702,"Greek Exclusive Economic Zone"
24.125,39.625,1.43501320831294,1702,"Greek Exclusive Economic Zone"
24.375,39.625,1.31856132945777,1702,"Greek Exclusive Economic Zone"
24.625,39.625,0.58341960886119,1702,"Greek Exclusive Economic Zone"
24.875,39.625,0.11906440052637,1702,"Greek Exclusive Economic Zone"
25.125,39.625,0.0417920608032402,1702,"Greek Exclusive Economic Zone"
25.375,39.625,0.0585612379595242,2207,"Greek Exclusive Economic Zone"
25.625,39.625,0.11704363159233,2207,"Greek Exclusive Economic Zone"
25.875,39.625,0.386106811557873,2207,"Turkish Exclusive Economic Zone"
26.125,39.625,0.32638901877578,2207,"Turkish Exclusive Economic Zone"
-31.625,39.375,0.0629617477932165,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.375,39.375,0.0731269755383244,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.375,0.0656096750194761,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.875,39.375,0.0401994548482787,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,39.375,0.0593432323439299,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,39.375,0.0460349021730389,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,39.375,0.0363058119003879,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,39.375,0.0407458253131662,967,"Portuguese Exclusive Economic Zone (Azores)"
-9.875,39.375,0.0075106214661636,999,"Portuguese Exclusive Economic Zone"
-9.625,39.375,0.482684432297327,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.375,0.489598387739034,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.375,0.666625653407741,1506,"Spanish Exclusive Economic Zone"
0.125,39.375,0.678652509081936,1506,"Spanish Exclusive Economic Zone"
0.375,39.375,0.642280767622179,1506,"Spanish Exclusive Economic Zone"
0.625,39.375,0.521679975871039,1533,"Spanish Exclusive Economic Zone"
0.875,39.375,0.467862284626503,1534,"Spanish Exclusive Economic Zone"
1.125,39.375,0.468338764519338,1534,"Spanish Exclusive Economic Zone"
1.375,39.375,0.530294475004551,1534,"Spanish Exclusive Economic Zone"
1.625,39.375,0.616083950828426,1534,"Spanish Exclusive Economic Zone"
1.875,39.375,0.640469505270823,1534,"Spanish Exclusive Economic Zone"
2.125,39.375,0.647132064430592,1534,"Spanish Exclusive Economic Zone"
2.375,39.375,0.649888344899577,1534,"Spanish Exclusive Economic Zone"
2.625,39.375,0.622692329719152,1534,"Spanish Exclusive Economic Zone"
3.375,39.375,0.742116068654065,1534,"Spanish Exclusive Economic Zone"
3.625,39.375,0.742472449747798,1534,"Spanish Exclusive Economic Zone"
3.875,39.375,0.775033470164906,1534,"Spanish Exclusive Economic Zone"
4.125,39.375,0.792143119374419,1534,"Spanish Exclusive Economic Zone"
7.875,39.375,0.343331261717004,1590,"Italian Exclusive Economic Zone"
8.125,39.375,0.440056541892007,1590,"Italian Exclusive Economic Zone"
9.625,39.375,1.00139122181498,1590,"Italian Exclusive Economic Zone"
9.875,39.375,0.941618678620416,1590,"Italian Exclusive Economic Zone"
10.125,39.375,0.893583826036767,1590,"Italian Exclusive Economic Zone"
15.375,39.375,1.03223042799549,1646,"Italian Exclusive Economic Zone"
15.625,39.375,0.882715005214206,1646,"Italian Exclusive Economic Zone"
15.875,39.375,0.488833614739137,1646,"Italian Exclusive Economic Zone"
17.375,39.375,6.17509455716408,1646,"Italian Exclusive Economic Zone"
17.625,39.375,6.08393833738881,1646,"Italian Exclusive Economic Zone"
17.875,39.375,6.04837835593846,1646,"Italian Exclusive Economic Zone"
18.125,39.375,6.21534334041009,1646,"Italian Exclusive Economic Zone"
18.375,39.375,6.32245982653197,1674,"Italian Exclusive Economic Zone"
18.625,39.375,6.32440647119342,1674,"Italian Exclusive Economic Zone"
18.875,39.375,6.09923551076725,1674,"Italian Exclusive Economic Zone"
19.125,39.375,5.91882665517165,1674,"Greek Exclusive Economic Zone"
19.375,39.375,5.66622723606068,1674,"Greek Exclusive Economic Zone"
19.625,39.375,4.86760648590935,1674,"Greek Exclusive Economic Zone"
19.875,39.375,3.72928036807848,1674,"Greek Exclusive Economic Zone"
20.125,39.375,3.42153890187454,1674,"Greek Exclusive Economic Zone"
23.375,39.375,2.78902222915601,1702,"Greek Exclusive Economic Zone"
23.625,39.375,2.39511956594929,1702,"Greek Exclusive Economic Zone"
23.875,39.375,2.10012686277921,1702,"Greek Exclusive Economic Zone"
24.125,39.375,1.87981999598681,1702,"Greek Exclusive Economic Zone"
24.375,39.375,1.56497831367571,1702,"Greek Exclusive Economic Zone"
24.625,39.375,1.23309150651013,1702,"Greek Exclusive Economic Zone"
24.875,39.375,0.791176330403347,1702,"Greek Exclusive Economic Zone"
25.125,39.375,0.331221049728241,1702,"Greek Exclusive Economic Zone"
25.375,39.375,0.0939380476764908,2207,"Greek Exclusive Economic Zone"
25.625,39.375,0.0300417406791409,2207,"Greek Exclusive Economic Zone"
25.875,39.375,0.161881813746491,2207,"Greek Exclusive Economic Zone"
26.125,39.375,0.301086830372962,2207,"Greek Exclusive Economic Zone"
26.375,39.375,0.129300853521585,2207,"Greek Exclusive Economic Zone"
26.625,39.375,1.63290172629942,2207,NA
-31.375,39.125,0.0601055969175027,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.125,0.0773257543025796,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.625,39.125,0.0938888031745503,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,39.125,0.1155974900129,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,39.125,0.0700172320413759,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,39.125,0.0599271022036369,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,39.125,0.0483047772698324,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,39.125,0.0443998622829352,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,39.125,0.041356816166619,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.875,39.125,0.037490711232505,967,"Portuguese Exclusive Economic Zone (Azores)"
-10.125,39.125,0.0335063748484025,999,"Portuguese Exclusive Economic Zone"
-9.875,39.125,0.0581658517190465,999,"Portuguese Exclusive Economic Zone"
-9.625,39.125,0.429739517079613,999,"Portuguese Exclusive Economic Zone"
-0.125,39.125,0.810100579743069,1506,"Spanish Exclusive Economic Zone"
0.125,39.125,0.62210238326978,1533,"Spanish Exclusive Economic Zone"
0.375,39.125,0.737361800291464,1533,"Spanish Exclusive Economic Zone"
0.625,39.125,0.587944673162712,1533,"Spanish Exclusive Economic Zone"
0.875,39.125,0.429266723769487,1533,"Spanish Exclusive Economic Zone"
1.125,39.125,0.429711853302707,1533,"Spanish Exclusive Economic Zone"
1.375,39.125,0.436100912354781,1533,"Spanish Exclusive Economic Zone"
1.625,39.125,0.497924233208584,1534,"Spanish Exclusive Economic Zone"
1.875,39.125,0.570075648240906,1534,"Spanish Exclusive Economic Zone"
2.125,39.125,0.573453009923365,1534,"Spanish Exclusive Economic Zone"
2.375,39.125,0.518190621253131,1534,"Spanish Exclusive Economic Zone"
2.625,39.125,0.445799265369885,1534,"Spanish Exclusive Economic Zone"
2.875,39.125,0.488491429751632,1534,"Spanish Exclusive Economic Zone"
3.125,39.125,0.539502965760046,1534,"Spanish Exclusive Economic Zone"
3.375,39.125,0.630021405762773,1534,"Spanish Exclusive Economic Zone"
7.875,39.125,0.263363300921307,1590,"Italian Exclusive Economic Zone"
8.125,39.125,0.421237302736807,1590,"Italian Exclusive Economic Zone"
8.375,39.125,0.422517209398636,1590,"Italian Exclusive Economic Zone"
9.125,39.125,0.713396119036077,1590,"Italian Exclusive Economic Zone"
9.375,39.125,0.641569587240144,1590,"Italian Exclusive Economic Zone"
9.625,39.125,0.864611736343799,1590,"Italian Exclusive Economic Zone"
9.875,39.125,0.770820072612495,1590,"Italian Exclusive Economic Zone"
14.375,39.125,1.31520143811153,1618,"Italian Exclusive Economic Zone"
14.625,39.125,1.23357868460409,1618,"Italian Exclusive Economic Zone"
14.875,39.125,1.1688028685582,1646,"Italian Exclusive Economic Zone"
15.125,39.125,1.10286786289776,1646,"Italian Exclusive Economic Zone"
15.375,39.125,1.03379997038908,1646,"Italian Exclusive Economic Zone"
15.625,39.125,0.990443819843761,1646,"Italian Exclusive Economic Zone"
15.875,39.125,0.868571293964177,1646,"Italian Exclusive Economic Zone"
17.125,39.125,6.04411046466813,1646,"Italian Exclusive Economic Zone"
17.375,39.125,6.04401098304706,1646,"Italian Exclusive Economic Zone"
17.625,39.125,6.00304976496555,1646,"Italian Exclusive Economic Zone"
19.625,39.125,5.87112328096953,1674,"Greek Exclusive Economic Zone"
19.875,39.125,5.4555280340676,1674,"Greek Exclusive Economic Zone"
20.375,39.125,3.65974343735933,1674,"Greek Exclusive Economic Zone"
23.125,39.125,3.26911700696688,1702,"Greek Exclusive Economic Zone"
23.375,39.125,2.95184580912463,1702,"Greek Exclusive Economic Zone"
23.625,39.125,2.54324704809016,1702,"Greek Exclusive Economic Zone"
23.875,39.125,2.2345511440538,1702,"Greek Exclusive Economic Zone"
24.125,39.125,1.83769620935526,1702,"Greek Exclusive Economic Zone"
24.375,39.125,1.57414591080803,1702,"Greek Exclusive Economic Zone"
24.625,39.125,1.19870311740657,1729,"Greek Exclusive Economic Zone"
24.875,39.125,1.00533360745756,1729,"Greek Exclusive Economic Zone"
25.125,39.125,0.900757416206085,1729,"Greek Exclusive Economic Zone"
25.375,39.125,0.317003934686108,1729,"Greek Exclusive Economic Zone"
25.625,39.125,0.107212966186282,1729,"Greek Exclusive Economic Zone"
25.875,39.125,0.131222815502831,2207,"Greek Exclusive Economic Zone"
26.125,39.125,0.584937964301463,2207,"Greek Exclusive Economic Zone"
26.625,39.125,3.58793742151861,2207,"Greek Exclusive Economic Zone"
-28.875,38.875,0.101875167592412,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.625,38.875,0.0938825634024254,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,38.875,0.0715244330171683,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,38.875,0.0628858391612977,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,38.875,0.0993389998742037,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,38.875,0.0563728610130707,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,38.875,0.0481674553702288,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,38.875,0.0346734240322332,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.875,38.875,0.0363119888848917,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.625,38.875,0.0381253263763422,967,"Portuguese Exclusive Economic Zone (Azores)"
-10.125,38.875,0.0562438764824475,999,"Portuguese Exclusive Economic Zone"
-9.875,38.875,0.0785219038053989,999,"Portuguese Exclusive Economic Zone"
-9.625,38.875,0.128634032231619,1027,"Portuguese Exclusive Economic Zone"
0.125,38.875,0.68784900281813,1533,"Spanish Exclusive Economic Zone"
0.375,38.875,0.646987085167776,1533,"Spanish Exclusive Economic Zone"
0.625,38.875,0.66640426194805,1533,"Spanish Exclusive Economic Zone"
0.875,38.875,0.455131759637382,1533,"Spanish Exclusive Economic Zone"
1.125,38.875,0.460604840691504,1533,"Spanish Exclusive Economic Zone"
1.625,38.875,0.54554002730301,1533,"Spanish Exclusive Economic Zone"
1.875,38.875,0.537725339082232,1533,"Spanish Exclusive Economic Zone"
2.125,38.875,0.53268826466242,1533,"Spanish Exclusive Economic Zone"
2.375,38.875,0.458831566413016,1534,"Spanish Exclusive Economic Zone"
2.625,38.875,0.422614406001086,1534,"Spanish Exclusive Economic Zone"
2.875,38.875,0.427514034600243,1534,"Spanish Exclusive Economic Zone"
3.125,38.875,0.453067692834691,1561,"Spanish Exclusive Economic Zone"
7.875,38.875,0.224032059891126,1589,"Italian Exclusive Economic Zone"
8.125,38.875,0.232502901342152,1589,"Italian Exclusive Economic Zone"
8.375,38.875,0.260347043624024,1590,"Italian Exclusive Economic Zone"
8.625,38.875,0.265827494388299,1590,"Italian Exclusive Economic Zone"
8.875,38.875,0.326143877635594,1590,"Italian Exclusive Economic Zone"
9.125,38.875,0.401406133595076,1590,"Italian Exclusive Economic Zone"
9.375,38.875,0.496213180147514,1590,"Italian Exclusive Economic Zone"
9.625,38.875,0.580821532538894,1590,"Italian Exclusive Economic Zone"
13.125,38.875,1.38222694830883,1618,"Italian Exclusive Economic Zone"
13.375,38.875,1.39768763189489,1618,"Italian Exclusive Economic Zone"
14.125,38.875,1.43648360999768,1618,"Italian Exclusive Economic Zone"
14.375,38.875,1.3481021619533,1645,"Italian Exclusive Economic Zone"
14.625,38.875,1.29288613866932,1645,"Italian Exclusive Economic Zone"
14.875,38.875,1.24081007602608,1645,"Italian Exclusive Economic Zone"
15.125,38.875,1.15882488046412,1645,"Italian Exclusive Economic Zone"
15.375,38.875,1.08146403278001,1645,"Italian Exclusive Economic Zone"
15.625,38.875,1.04950000910234,1646,"Italian Exclusive Economic Zone"
15.875,38.875,0.86800807323756,1646,"Italian Exclusive Economic Zone"
16.125,38.875,0.752580024967978,1646,"Italian Exclusive Economic Zone"
16.875,38.875,5.68373857529193,1646,"Italian Exclusive Economic Zone"
17.125,38.875,5.89100863752744,1646,"Italian Exclusive Economic Zone"
17.375,38.875,5.95227657153906,1673,"Italian Exclusive Economic Zone"
17.625,38.875,5.98101130605794,1673,"Italian Exclusive Economic Zone"
20.375,38.875,4.53072161395847,1701,"Greek Exclusive Economic Zone"
20.625,38.875,3.97810163219912,1701,"Greek Exclusive Economic Zone"
23.625,38.875,2.56429081023226,1702,"Greek Exclusive Economic Zone"
23.875,38.875,2.40063683021887,1729,"Greek Exclusive Economic Zone"
24.125,38.875,2.16816901539477,1729,"Greek Exclusive Economic Zone"
24.375,38.875,1.93506872163596,1729,"Greek Exclusive Economic Zone"
24.625,38.875,1.6218033750134,1729,"Greek Exclusive Economic Zone"
24.875,38.875,1.43384577736873,1729,"Greek Exclusive Economic Zone"
25.125,38.875,1.5435868069487,1729,"Greek Exclusive Economic Zone"
25.375,38.875,1.34531842422106,1729,"Greek Exclusive Economic Zone"
25.625,38.875,1.25176325999504,1729,"Greek Exclusive Economic Zone"
25.875,38.875,2.29354689326311,1729,"Greek Exclusive Economic Zone"
26.125,38.875,3.72457152785292,1729,"Greek Exclusive Economic Zone"
26.375,38.875,4.51304262452511,2207,"Greek Exclusive Economic Zone"
26.625,38.875,4.13385261283239,2207,"Greek Exclusive Economic Zone"
26.875,38.875,3.61175144055241,2207,"Turkish Exclusive Economic Zone"
-28.875,38.625,0.105970751657956,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.625,38.625,0.123854516321354,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,38.625,0.113260419662382,967,"Portuguese Exclusive Economic Zone (Azores)"
