"x","y","sigmaNovelty","cell","EEZ"
15.625,55.375,2.98629455098879,6615,"Danish Exclusive Economic Zone"
15.875,55.375,2.84111269387953,6615,"Danish Exclusive Economic Zone"
16.125,55.375,2.79115026254692,6615,"Danish Exclusive Economic Zone"
16.375,55.375,3.06824215231395,6615,"Danish Exclusive Economic Zone"
16.625,55.375,3.12474170436274,6615,"Polish Exclusive Economic Zone"
16.875,55.375,3.288484867068,6642,"Polish Exclusive Economic Zone"
17.125,55.375,3.45300745851449,6642,"Polish Exclusive Economic Zone"
17.375,55.375,3.54230724590963,6642,"Polish Exclusive Economic Zone"
17.625,55.375,3.52215789160289,6642,"Polish Exclusive Economic Zone"
17.875,55.375,3.52215258591506,6642,"Polish Exclusive Economic Zone"
18.125,55.375,3.55991698779824,6642,"Polish Exclusive Economic Zone"
18.375,55.375,3.64495923082867,6642,"Polish Exclusive Economic Zone"
18.625,55.375,3.70455319067985,6642,"Polish Exclusive Economic Zone"
18.875,55.375,3.77407782732941,6642,"Polish Exclusive Economic Zone"
19.125,55.375,3.55089261788276,6642,"Russian Exclusive economic Zone"
19.375,55.375,3.41910498837515,6642,"Russian Exclusive economic Zone"
20.125,55.375,3.01649850206731,6669,"Russian Exclusive economic Zone"
20.375,55.375,3.15255341977381,6669,"Russian Exclusive economic Zone"
154.875,55.375,0.0468549137724461,10333,"Russian Exclusive economic Zone"
155.125,55.375,0.713536314669184,10333,"Russian Exclusive economic Zone"
155.375,55.375,0.590779292928258,10333,"Russian Exclusive economic Zone"
161.875,55.375,2.01742433483488,10470,"Russian Exclusive economic Zone"
162.125,55.375,1.12194521243097,10497,"Russian Exclusive economic Zone"
162.375,55.375,0.20048153495368,10497,"Russian Exclusive economic Zone"
162.625,55.375,0.0179763154928986,10497,"Russian Exclusive economic Zone"
164.875,55.375,0.000974202891068864,10552,"Russian Exclusive economic Zone"
165.125,55.375,0.00262158745252766,10552,"Russian Exclusive economic Zone"
165.375,55.375,0.0647305880195281,10552,"Russian Exclusive economic Zone"
165.625,55.375,0.0373780707095425,10552,"Russian Exclusive economic Zone"
165.875,55.375,0.0488230218356498,10552,"Russian Exclusive economic Zone"
166.125,55.375,0.0366055119814615,10552,"Russian Exclusive economic Zone"
166.375,55.375,0.105919941522662,10579,"Russian Exclusive economic Zone"
-164.625,55.125,0.238451398079996,164,"United States Exclusive Economic Zone (Alaska)"
-164.375,55.125,0.0979640847425556,164,"United States Exclusive Economic Zone (Alaska)"
-164.125,55.125,0.177387605294106,164,"United States Exclusive Economic Zone (Alaska)"
-163.875,55.125,0.135954077917961,164,"United States Exclusive Economic Zone (Alaska)"
-163.625,55.125,0.189846614211034,164,"United States Exclusive Economic Zone (Alaska)"
-163.375,55.125,0.121103115837539,164,"United States Exclusive Economic Zone (Alaska)"
-162.625,55.125,0.230153143164894,191,"United States Exclusive Economic Zone (Alaska)"
-162.125,55.125,0.692594328160978,191,"United States Exclusive Economic Zone (Alaska)"
-161.875,55.125,0.508433458480782,191,"United States Exclusive Economic Zone (Alaska)"
-161.625,55.125,0.0144909119271117,191,"United States Exclusive Economic Zone (Alaska)"
-161.375,55.125,0.071900366231667,191,"United States Exclusive Economic Zone (Alaska)"
-161.125,55.125,0.153743357809214,191,"United States Exclusive Economic Zone (Alaska)"
-160.875,55.125,0.185227276190224,191,"United States Exclusive Economic Zone (Alaska)"
-160.625,55.125,0.212686358444466,191,"United States Exclusive Economic Zone (Alaska)"
-160.375,55.125,0.316952705990286,246,"United States Exclusive Economic Zone (Alaska)"
-160.125,55.125,0.305092112839004,246,"United States Exclusive Economic Zone (Alaska)"
-159.375,55.125,0.119600656801506,246,"United States Exclusive Economic Zone (Alaska)"
-159.125,55.125,0.00116615038999377,246,"United States Exclusive Economic Zone (Alaska)"
-158.875,55.125,0.0155935265019257,246,"United States Exclusive Economic Zone (Alaska)"
-158.625,55.125,0.00515191726314052,246,"United States Exclusive Economic Zone (Alaska)"
-158.375,55.125,0.00819969142156412,246,"United States Exclusive Economic Zone (Alaska)"
-157.875,55.125,0.00269396592191016,273,"United States Exclusive Economic Zone (Alaska)"
-157.625,55.125,0.00443253239229344,273,"United States Exclusive Economic Zone (Alaska)"
-156.875,55.125,0.0557799982266655,273,"United States Exclusive Economic Zone (Alaska)"
-156.625,55.125,0.125841535826762,273,"United States Exclusive Economic Zone (Alaska)"
-134.125,55.125,0.0791455582250779,738,"United States Exclusive Economic Zone (Alaska)"
-133.875,55.125,0.0104098115479304,738,"United States Exclusive Economic Zone (Alaska)"
-133.625,55.125,0.00456427892837819,765,"United States Exclusive Economic Zone (Alaska)"
-133.375,55.125,0.0281386195467642,765,"United States Exclusive Economic Zone (Alaska)"
-133.125,55.125,0.107376007395064,765,"United States Exclusive Economic Zone (Alaska)"
-132.875,55.125,0.0161709177724345,765,"United States Exclusive Economic Zone (Alaska)"
-132.625,55.125,0.0043281365513455,765,"United States Exclusive Economic Zone (Alaska)"
-131.875,55.125,0.140302271649196,765,"United States Exclusive Economic Zone (Alaska)"
-131.625,55.125,0.21409749315104,765,"United States Exclusive Economic Zone (Alaska)"
-131.125,55.125,0.0528833437583574,765,"United States Exclusive Economic Zone (Alaska)"
-10.125,55.125,0.193854908348715,2374,"Irish Exclusive Economic Zone"
-9.875,55.125,0.0679019560673812,2374,"Irish Exclusive Economic Zone"
-9.625,55.125,0.00812982987304254,2374,"Irish Exclusive Economic Zone"
-9.375,55.125,0.00642708295098332,2347,"Irish Exclusive Economic Zone"
-9.125,55.125,0.000828297241967022,2347,"Irish Exclusive Economic Zone"
-8.875,55.125,0.00634416054765329,2347,"Irish Exclusive Economic Zone"
-8.625,55.125,0.027424158239959,2347,"Irish Exclusive Economic Zone"
-8.375,55.125,0.0170709460863522,2347,"Irish Exclusive Economic Zone"
-7.125,55.125,0.0311432830306471,2375,"Irish Exclusive Economic Zone"
-5.875,55.125,0.011286276247127,2375,"United Kingdom Exclusive Economic Zone"
-5.625,55.125,0.00817865959083511,2375,"United Kingdom Exclusive Economic Zone"
-5.375,55.125,0.04614026272141,2348,"United Kingdom Exclusive Economic Zone"
-5.125,55.125,0.0515311595432857,2348,"United Kingdom Exclusive Economic Zone"
-1.375,55.125,0.00553119871504524,2349,"United Kingdom Exclusive Economic Zone"
-1.125,55.125,0.00774668345500145,2349,"United Kingdom Exclusive Economic Zone"
-0.875,55.125,0.0196920122493637,2349,"United Kingdom Exclusive Economic Zone"
-0.625,55.125,0.017067754477254,2349,"United Kingdom Exclusive Economic Zone"
-0.375,55.125,0.0322136092471136,2349,"United Kingdom Exclusive Economic Zone"
-0.125,55.125,0.0743256384714837,2349,"United Kingdom Exclusive Economic Zone"
0.125,55.125,0.141849428015104,2349,"United Kingdom Exclusive Economic Zone"
0.375,55.125,0.155716095325302,2349,"United Kingdom Exclusive Economic Zone"
0.625,55.125,0.162454479896268,2377,"United Kingdom Exclusive Economic Zone"
0.875,55.125,0.200219701402281,2377,"United Kingdom Exclusive Economic Zone"
1.125,55.125,0.205020992192543,2377,"United Kingdom Exclusive Economic Zone"
1.375,55.125,0.137808614695342,2377,"United Kingdom Exclusive Economic Zone"
1.625,55.125,0.0913726170572264,2377,"United Kingdom Exclusive Economic Zone"
1.875,55.125,0.0922636641855966,2377,"United Kingdom Exclusive Economic Zone"
2.125,55.125,0.0771255816325526,2377,"United Kingdom Exclusive Economic Zone"
2.375,55.125,0.0900053057967645,2377,"United Kingdom Exclusive Economic Zone"
2.625,55.125,0.103969451882126,2377,"United Kingdom Exclusive Economic Zone"
2.875,55.125,0.118718639197241,2377,"United Kingdom Exclusive Economic Zone"
3.125,55.125,0.103849908897773,2350,"Dutch Exclusive Economic Zone"
3.375,55.125,0.0844256358155631,2350,"Dutch Exclusive Economic Zone"
3.625,55.125,0.0656784220671873,2350,"Dutch Exclusive Economic Zone"
3.875,55.125,0.0629073237759504,2350,"Dutch Exclusive Economic Zone"
4.125,55.125,0.0955071059721891,2350,"Dutch Exclusive Economic Zone"
4.375,55.125,0.113337784097568,2350,"Dutch Exclusive Economic Zone"
4.625,55.125,0.128187180322427,2350,"Dutch Exclusive Economic Zone"
4.875,55.125,0.083697131225637,2350,"German Exclusive Economic Zone"
5.125,55.125,0.0853514842903844,2350,"German Exclusive Economic Zone"
5.375,55.125,0.116949811080634,2350,"German Exclusive Economic Zone"
5.625,55.125,0.170905061091286,4401,"German Exclusive Economic Zone"
5.875,55.125,0.143190617280536,4401,"German Exclusive Economic Zone"
6.125,55.125,0.097258170857795,4401,"German Exclusive Economic Zone"
6.375,55.125,0.0394475179076821,4401,"German Exclusive Economic Zone"
6.625,55.125,0.0227446276954216,4401,"German Exclusive Economic Zone"
6.875,55.125,0.00989318493951947,4401,"German Exclusive Economic Zone"
7.125,55.125,0.0263996036253065,4401,"German Exclusive Economic Zone"
7.375,55.125,0.043439562387528,4401,"German Exclusive Economic Zone"
7.625,55.125,0.00750574475993857,4428,"German Exclusive Economic Zone"
7.875,55.125,0.132895741596391,4428,"Danish Exclusive Economic Zone"
8.125,55.125,0.0181029168893043,4428,"Danish Exclusive Economic Zone"
8.375,55.125,0.0237793121731493,4428,"Danish Exclusive Economic Zone"
8.625,55.125,0.00908364077419843,4428,"Danish Exclusive Economic Zone"
9.625,55.125,1.68993171648971,4428,"Danish Exclusive Economic Zone"
9.875,55.125,2.05256324313625,4428,"Danish Exclusive Economic Zone"
10.125,55.125,2.43277150285637,4428,"Danish Exclusive Economic Zone"
10.875,55.125,2.04556532199528,4456,"Danish Exclusive Economic Zone"
11.125,55.125,1.84032851955125,4456,"Danish Exclusive Economic Zone"
11.375,55.125,2.76839933020728,4456,"Danish Exclusive Economic Zone"
11.625,55.125,3.33671374414009,4456,"Danish Exclusive Economic Zone"
12.375,55.125,2.42728835072626,4510,"Danish Exclusive Economic Zone"
12.625,55.125,2.70096810667651,4510,"Danish Exclusive Economic Zone"
12.875,55.125,2.95733376935557,4510,"Danish Exclusive Economic Zone"
13.125,55.125,2.96530711793896,4510,"Swedish Exclusive Economic Zone"
13.375,55.125,3.01180283457818,4510,"Swedish Exclusive Economic Zone"
13.625,55.125,3.12732383279382,4510,"Swedish Exclusive Economic Zone"
13.875,55.125,3.28777786934064,4510,"Swedish Exclusive Economic Zone"
14.125,55.125,3.25224038166899,4510,"Swedish Exclusive Economic Zone"
14.375,55.125,3.18094226386431,4510,"Danish Exclusive Economic Zone"
14.625,55.125,3.00899199903331,4510,"Danish Exclusive Economic Zone"
15.375,55.125,2.80063641055101,6588,"Danish Exclusive Economic Zone"
15.625,55.125,2.70122583701147,6588,"Danish Exclusive Economic Zone"
15.875,55.125,2.60498474197511,6588,"Danish Exclusive Economic Zone"
16.125,55.125,2.60010495444839,6588,"Danish Exclusive Economic Zone"
16.375,55.125,2.7890202674696,6588,"Polish Exclusive Economic Zone"
16.625,55.125,3.0547644939395,6588,"Polish Exclusive Economic Zone"
16.875,55.125,3.25040331052825,6588,"Polish Exclusive Economic Zone"
17.125,55.125,3.24550817576436,6642,"Polish Exclusive Economic Zone"
17.375,55.125,3.32250745348515,6642,"Polish Exclusive Economic Zone"
17.625,55.125,3.45265305599016,6642,"Polish Exclusive Economic Zone"
17.875,55.125,3.50461751090897,6642,"Polish Exclusive Economic Zone"
18.125,55.125,3.56620404715004,6642,"Polish Exclusive Economic Zone"
18.375,55.125,3.64718580820176,6642,"Polish Exclusive Economic Zone"
18.625,55.125,3.66183023076511,6642,"Polish Exclusive Economic Zone"
18.875,55.125,3.57777645555279,6642,"Polish Exclusive Economic Zone"
19.125,55.125,3.5144057274373,6642,"Polish Exclusive Economic Zone"
19.375,55.125,3.33851781700489,6642,"Russian Exclusive economic Zone"
19.625,55.125,3.07050223791443,6669,"Russian Exclusive economic Zone"
20.125,55.125,3.38673605784647,6669,"Russian Exclusive economic Zone"
20.375,55.125,3.59695779009374,6669,"Russian Exclusive economic Zone"
155.125,55.125,0.182896123399391,10333,"Russian Exclusive economic Zone"
155.375,55.125,0.329157251895959,10333,"Russian Exclusive economic Zone"
161.875,55.125,1.84056132577262,10470,"Russian Exclusive economic Zone"
162.125,55.125,1.5227945805666,10470,"Russian Exclusive economic Zone"
162.375,55.125,0.261890091033275,10497,"Russian Exclusive economic Zone"
162.625,55.125,0.0193720401488724,10497,"Russian Exclusive economic Zone"
165.125,55.125,0.0128736562729006,10552,"Russian Exclusive economic Zone"
165.375,55.125,0.0476477551768114,10552,"Russian Exclusive economic Zone"
165.625,55.125,0.0265155016347626,10552,"Russian Exclusive economic Zone"
165.875,55.125,0.0400517840821478,10552,"Russian Exclusive economic Zone"
166.375,55.125,1.39576607932618,10552,"Russian Exclusive economic Zone"
166.625,55.125,1.87689336685176,10579,"Russian Exclusive economic Zone"
166.875,55.125,0.773945695181314,10579,"Russian Exclusive economic Zone"
167.125,55.125,0.0192135041462101,10579,"Russian Exclusive economic Zone"
167.375,55.125,0.00182259160959634,10579,"Russian Exclusive economic Zone"
167.625,55.125,0.0215536311035089,10579,"Russian Exclusive economic Zone"
167.875,55.125,0.0247539393000144,10579,"Russian Exclusive economic Zone"
168.125,55.125,0.0213421668647975,10634,"Russian Exclusive economic Zone"
-164.875,54.875,0.157909943352665,164,"United States Exclusive Economic Zone (Alaska)"
-164.625,54.875,0.176173742895625,164,"United States Exclusive Economic Zone (Alaska)"
-163.375,54.875,0.00125039553742278,164,"United States Exclusive Economic Zone (Alaska)"
-163.125,54.875,0.0908452920863413,164,"United States Exclusive Economic Zone (Alaska)"
-162.875,54.875,0.0788665175068942,164,"United States Exclusive Economic Zone (Alaska)"
-162.625,54.875,0.42896875351767,191,"United States Exclusive Economic Zone (Alaska)"
-162.125,54.875,0.759335982823095,191,"United States Exclusive Economic Zone (Alaska)"
-161.875,54.875,0.293097872651733,191,"United States Exclusive Economic Zone (Alaska)"
-161.625,54.875,0.0461130614982292,191,"United States Exclusive Economic Zone (Alaska)"
-161.375,54.875,0.220547314390458,191,"United States Exclusive Economic Zone (Alaska)"
-161.125,54.875,0.203758224361053,191,"United States Exclusive Economic Zone (Alaska)"
-160.875,54.875,0.112902037928583,191,"United States Exclusive Economic Zone (Alaska)"
-160.625,54.875,0.153625329666908,246,"United States Exclusive Economic Zone (Alaska)"
-160.375,54.875,0.202645380888599,246,"United States Exclusive Economic Zone (Alaska)"
-160.125,54.875,0.473428166252664,246,"United States Exclusive Economic Zone (Alaska)"
-159.875,54.875,0.610721313124431,246,"United States Exclusive Economic Zone (Alaska)"
-159.625,54.875,0.45858368668822,246,"United States Exclusive Economic Zone (Alaska)"
-159.375,54.875,0.104521498168169,246,"United States Exclusive Economic Zone (Alaska)"
-159.125,54.875,0.00624274763160157,246,"United States Exclusive Economic Zone (Alaska)"
-158.875,54.875,0.000727749183907209,246,"United States Exclusive Economic Zone (Alaska)"
-158.625,54.875,0.00683166719856304,246,"United States Exclusive Economic Zone (Alaska)"
-158.375,54.875,0.00263998489838675,246,"United States Exclusive Economic Zone (Alaska)"
-152.375,54.875,0.518564668541847,382,"United States Exclusive Economic Zone (Alaska)"
-152.125,54.875,0.507440892572277,382,"United States Exclusive Economic Zone (Alaska)"
-134.125,54.875,0.0554406347959906,738,"United States Exclusive Economic Zone (Alaska)"
-133.875,54.875,0.0342319870161857,738,"United States Exclusive Economic Zone (Alaska)"
-133.625,54.875,0.00410911765483427,738,"United States Exclusive Economic Zone (Alaska)"
-133.375,54.875,0.0223028198846546,765,"United States Exclusive Economic Zone (Alaska)"
-133.125,54.875,0.0371816879220601,765,"United States Exclusive Economic Zone (Alaska)"
-132.375,54.875,0.0271496997442908,765,"United States Exclusive Economic Zone (Alaska)"
-131.875,54.875,0.0245249540381818,765,"United States Exclusive Economic Zone (Alaska)"
-131.625,54.875,0.0302501088463877,765,"United States Exclusive Economic Zone (Alaska)"
-131.125,54.875,0.0616250543896977,765,"United States Exclusive Economic Zone (Alaska)"
-10.125,54.875,0.0805387687088096,2374,"Irish Exclusive Economic Zone"
-9.875,54.875,0.0030735374363962,2374,"Irish Exclusive Economic Zone"
-9.625,54.875,0.00402238586209248,2374,"Irish Exclusive Economic Zone"
-9.375,54.875,7.64604360278345e-05,2401,"Irish Exclusive Economic Zone"
-9.125,54.875,0.00106977811631578,2401,"Irish Exclusive Economic Zone"
-8.875,54.875,0.0205854082441954,2401,"Irish Exclusive Economic Zone"
-8.625,54.875,0.0518481324865556,2401,"Irish Exclusive Economic Zone"
-5.625,54.875,0.051728101957734,2375,"United Kingdom Exclusive Economic Zone"
-5.375,54.875,0.00816657837927294,2402,"United Kingdom Exclusive Economic Zone"
-4.375,54.875,0.0836608911106775,2402,NA
-3.625,54.875,0.0115239034727708,2376,"United Kingdom Exclusive Economic Zone"
-1.125,54.875,0.0241194268031573,2349,"United Kingdom Exclusive Economic Zone"
-0.875,54.875,0.00124616272808,2349,"United Kingdom Exclusive Economic Zone"
-0.625,54.875,0.0179454055347752,2349,"United Kingdom Exclusive Economic Zone"
-0.375,54.875,0.0240544050213706,2349,"United Kingdom Exclusive Economic Zone"
-0.125,54.875,0.0293254845542744,2349,"United Kingdom Exclusive Economic Zone"
0.125,54.875,0.0500509106675288,2349,"United Kingdom Exclusive Economic Zone"
