"x","y","sigmaNovelty","cell","EEZ"
-40.375,-21.375,0.236961176324184,4473,"Brazilian Exclusive Economic Zone"
13.375,-21.375,0.520394436805512,1983,"Namibian Exclusive Economic Zone"
13.625,-21.375,0.549800431358939,1983,"Namibian Exclusive Economic Zone"
35.125,-21.375,0.00291230716291843,5122,"Mozambican Exclusive Economic Zone"
35.375,-21.375,0.000123084096327372,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.375,3.17950019713363e-05,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.375,0.000161204489280686,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.375,0.0015703868600581,5122,"Mozambican Exclusive Economic Zone"
42.875,-21.375,0.000938759314227858,5206,"Madagascan Exclusive Economic Zone"
43.125,-21.375,0.00196328092453581,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.375,0.0117693134128422,5206,"Madagascan Exclusive Economic Zone"
48.375,-21.375,0.00198766314213015,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.375,0.000214034007144866,5261,"Madagascan Exclusive Economic Zone"
-70.625,-21.625,0.744796356570569,1382,"Chilean Exclusive Economic Zone"
-70.375,-21.625,0.190413995780535,1382,"Chilean Exclusive Economic Zone"
-70.125,-21.625,0.252279621236771,1382,NA
-40.875,-21.625,0.0206434194419952,4473,"Brazilian Exclusive Economic Zone"
-40.625,-21.625,0.0779927523111302,4473,"Brazilian Exclusive Economic Zone"
-40.375,-21.625,0.117962557477314,4473,"Brazilian Exclusive Economic Zone"
13.375,-21.625,0.445272215650671,1983,"Namibian Exclusive Economic Zone"
13.625,-21.625,0.398454531908332,1983,"Namibian Exclusive Economic Zone"
13.875,-21.625,0.0794477683462592,1983,"Namibian Exclusive Economic Zone"
35.375,-21.625,0.00533605195010408,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.625,0.000324141607650949,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.625,0.000196431884025426,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.625,0.000737691139662095,5122,"Mozambican Exclusive Economic Zone"
42.875,-21.625,0.000130453966184554,5206,"Madagascan Exclusive Economic Zone"
43.125,-21.625,0.000740080582038264,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.625,0.0372653444677586,5206,"Madagascan Exclusive Economic Zone"
48.375,-21.625,0.000468302279465073,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.625,8.72969906103335e-05,5261,"Madagascan Exclusive Economic Zone"
-70.625,-21.875,0.435781584872351,1382,"Chilean Exclusive Economic Zone"
-70.375,-21.875,0.255078844512138,1382,"Chilean Exclusive Economic Zone"
-40.875,-21.875,0.0778191031225111,4473,"Brazilian Exclusive Economic Zone"
-40.625,-21.875,0.0103796233929603,4473,"Brazilian Exclusive Economic Zone"
-40.375,-21.875,0.0585268613926944,4473,"Brazilian Exclusive Economic Zone"
13.625,-21.875,0.582110238086055,1983,"Namibian Exclusive Economic Zone"
13.875,-21.875,0.231880744777894,1983,"Namibian Exclusive Economic Zone"
35.375,-21.875,0.000508323840222816,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.875,0.000340594790052711,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.875,7.07197392499057e-05,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.875,0.000896223188710038,5122,"Mozambican Exclusive Economic Zone"
42.875,-21.875,0.00016975138697816,5205,"Madagascan Exclusive Economic Zone"
43.125,-21.875,0.0102246503448652,5205,"Madagascan Exclusive Economic Zone"
48.375,-21.875,0.000704144107766385,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.875,0.000653561480252207,5261,"Madagascan Exclusive Economic Zone"
-70.625,-22.125,0.0984655071415002,1382,"Chilean Exclusive Economic Zone"
-70.375,-22.125,0.376258352021886,1382,"Chilean Exclusive Economic Zone"
-41.125,-22.125,0.0785444297630607,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.125,0.155241121443312,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.125,0.0414374603279267,4473,"Brazilian Exclusive Economic Zone"
-40.375,-22.125,0.0268432603270976,4473,"Brazilian Exclusive Economic Zone"
13.875,-22.125,0.589918271590441,1983,"Namibian Exclusive Economic Zone"
14.125,-22.125,0.0829146445631454,1983,"Namibian Exclusive Economic Zone"
35.375,-22.125,0.00139493601905676,5122,"Mozambican Exclusive Economic Zone"
35.625,-22.125,0.000133838462823581,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.125,0.00016605649200342,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.125,0.000438543213922403,5122,"Mozambican Exclusive Economic Zone"
42.875,-22.125,4.36389558885171e-05,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.125,0.00548923081143859,5205,"Madagascan Exclusive Economic Zone"
48.125,-22.125,0.00204268846609914,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.125,0.00062888615795807,5261,"Madagascan Exclusive Economic Zone"
48.625,-22.125,0.0030002023091394,5261,"Madagascan Exclusive Economic Zone"
-70.625,-22.375,0.39862487561729,1382,"Chilean Exclusive Economic Zone"
-70.375,-22.375,0.590891064927905,1382,"Chilean Exclusive Economic Zone"
-41.625,-22.375,0.0608536202345879,4473,"Brazilian Exclusive Economic Zone"
-41.375,-22.375,0.0916448093718611,4473,"Brazilian Exclusive Economic Zone"
-41.125,-22.375,0.0261977375510325,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.375,0.022603623190776,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.375,0.0171798215604172,4473,"Brazilian Exclusive Economic Zone"
13.875,-22.375,0.136745662404377,1982,"Namibian Exclusive Economic Zone"
14.125,-22.375,0.534384032894581,1983,"Namibian Exclusive Economic Zone"
14.375,-22.375,0.296718138902093,2010,"Namibian Exclusive Economic Zone"
35.625,-22.375,0.000144549218232403,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.375,3.47708183161161e-05,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.375,0.000535247626907455,5122,"Mozambican Exclusive Economic Zone"
42.875,-22.375,0.000763625925328017,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.375,0.0135159404838493,5205,"Madagascan Exclusive Economic Zone"
48.125,-22.375,0.00259461378824587,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.375,0.00197058706914895,5261,"Madagascan Exclusive Economic Zone"
48.625,-22.375,0.0014401304892032,5261,"Madagascan Exclusive Economic Zone"
-70.625,-22.625,0.128075931720221,1382,"Chilean Exclusive Economic Zone"
-70.375,-22.625,0.695820957046118,1382,"Chilean Exclusive Economic Zone"
-41.875,-22.625,0.07218825861909,4473,"Brazilian Exclusive Economic Zone"
-41.625,-22.625,0.0224071133228574,4473,"Brazilian Exclusive Economic Zone"
-41.375,-22.625,0.00921952663675021,4473,"Brazilian Exclusive Economic Zone"
-41.125,-22.625,0.223780387658762,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.625,0.0268168861411196,4473,"Brazilian Exclusive Economic Zone"
13.875,-22.625,0.25404252130566,1982,"Namibian Exclusive Economic Zone"
14.125,-22.625,0.0164811053306036,1982,"Namibian Exclusive Economic Zone"
14.375,-22.625,0.339193605976338,2010,"Namibian Exclusive Economic Zone"
35.625,-22.625,0.000217628560276931,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.625,9.48913378864339e-06,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.625,2.52909050281237e-05,5122,"Mozambican Exclusive Economic Zone"
42.875,-22.625,0.00103681453462348,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.625,0.00997379868958911,5205,"Madagascan Exclusive Economic Zone"
47.875,-22.625,0.00377977044639025,5261,"Madagascan Exclusive Economic Zone"
48.125,-22.625,0.00064976730991491,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.625,0.00348996270810646,5261,"Madagascan Exclusive Economic Zone"
48.625,-22.625,0.000579744408017893,5261,"Madagascan Exclusive Economic Zone"
-70.625,-22.875,0.0317981652317902,1409,"Chilean Exclusive Economic Zone"
-70.375,-22.875,0.236463822901825,1409,"Chilean Exclusive Economic Zone"
-43.125,-22.875,0.0344912952634509,4472,"Brazilian Exclusive Economic Zone"
-41.875,-22.875,0.0905075630644941,4473,"Brazilian Exclusive Economic Zone"
-41.625,-22.875,0.0270495959628213,4473,"Brazilian Exclusive Economic Zone"
-41.375,-22.875,0.0169508615304779,4473,"Brazilian Exclusive Economic Zone"
13.875,-22.875,0.139895222240825,1982,"Namibian Exclusive Economic Zone"
14.125,-22.875,0.0554178841163767,1982,"Namibian Exclusive Economic Zone"
14.375,-22.875,0.514529880291927,2010,"Namibian Exclusive Economic Zone"
35.625,-22.875,7.03471029270845e-05,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.875,0.0001475748246366,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.875,0.000118588345917597,5122,"Mozambican Exclusive Economic Zone"
43.125,-22.875,0.00928130981469613,5205,"Madagascan Exclusive Economic Zone"
43.375,-22.875,0.0305346388059243,5205,"Madagascan Exclusive Economic Zone"
47.875,-22.875,0.000587731868753308,5261,"Madagascan Exclusive Economic Zone"
48.125,-22.875,0.000757330797665247,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.875,0.0017395566341779,5261,"Madagascan Exclusive Economic Zone"
-70.875,-23.125,0.026172939300655,1409,"Chilean Exclusive Economic Zone"
-70.625,-23.125,0.247259829490204,1409,"Chilean Exclusive Economic Zone"
-44.625,-23.125,0.00561536606816709,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.125,0.185061169326913,4444,"Brazilian Exclusive Economic Zone"
-43.875,-23.125,0.0522940260340268,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.125,0.079933503809676,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.125,0.368182306863329,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.125,0.23677415484201,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.125,0.156599236170076,4472,"Brazilian Exclusive Economic Zone"
-42.625,-23.125,0.000828308324887442,4472,"Brazilian Exclusive Economic Zone"
-42.375,-23.125,0.0291446630214489,4472,"Brazilian Exclusive Economic Zone"
-42.125,-23.125,0.00923023330466638,4472,"Brazilian Exclusive Economic Zone"
-41.875,-23.125,0.00372226684373139,4473,"Brazilian Exclusive Economic Zone"
-41.625,-23.125,0.0117470844243519,4473,"Brazilian Exclusive Economic Zone"
-41.375,-23.125,0.0082464538849387,4473,"Brazilian Exclusive Economic Zone"
13.875,-23.125,0.0351970818032963,1982,"Namibian Exclusive Economic Zone"
14.125,-23.125,0.37416052041663,1982,"Namibian Exclusive Economic Zone"
14.375,-23.125,0.523590404788495,2010,"Namibian Exclusive Economic Zone"
35.625,-23.125,1.26936016675146e-05,5122,"Mozambican Exclusive Economic Zone"
35.875,-23.125,2.05302969093056e-05,5122,"Mozambican Exclusive Economic Zone"
36.125,-23.125,0.000150974396765484,5122,"Mozambican Exclusive Economic Zone"
43.375,-23.125,0.013101079635908,5205,"Madagascan Exclusive Economic Zone"
47.875,-23.125,0.000198271424349623,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.125,5.03577825017667e-05,5260,"Madagascan Exclusive Economic Zone"
-70.875,-23.375,0.0314066736813328,1409,"Chilean Exclusive Economic Zone"
-70.625,-23.375,0.0966550611935695,1409,"Chilean Exclusive Economic Zone"
-44.875,-23.375,0.0263215853084436,4444,"Brazilian Exclusive Economic Zone"
-44.625,-23.375,0.00945114004024473,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.375,0.055683630550361,4444,"Brazilian Exclusive Economic Zone"
-44.125,-23.375,0.335957883533964,4472,"Brazilian Exclusive Economic Zone"
-43.875,-23.375,0.393073335446537,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.375,0.384453918856973,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.375,0.341041618249536,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.375,0.0440753963803869,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.375,0.045271617447827,4472,"Brazilian Exclusive Economic Zone"
-42.625,-23.375,0.00787448893488089,4472,"Brazilian Exclusive Economic Zone"
-41.875,-23.375,0.00661407696652825,4472,"Brazilian Exclusive Economic Zone"
-41.625,-23.375,0.000486634515028188,4473,"Brazilian Exclusive Economic Zone"
13.875,-23.375,0.219222092539917,1982,"Namibian Exclusive Economic Zone"
14.125,-23.375,0.727074205195951,1982,"Namibian Exclusive Economic Zone"
14.375,-23.375,0.773128918950818,2010,"Namibian Exclusive Economic Zone"
35.625,-23.375,0.000317534125406391,5122,"Mozambican Exclusive Economic Zone"
35.875,-23.375,0.000121128151122749,5122,"Mozambican Exclusive Economic Zone"
36.125,-23.375,2.43209390691075e-05,5149,"Mozambican Exclusive Economic Zone"
43.375,-23.375,0.0024994497842668,5205,"Madagascan Exclusive Economic Zone"
43.625,-23.375,0.00190632818507311,5205,"Madagascan Exclusive Economic Zone"
47.875,-23.375,0.000964209117013219,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.375,0.000225870015445214,5260,"Madagascan Exclusive Economic Zone"
-70.625,-23.625,0.676294852341194,1409,"Chilean Exclusive Economic Zone"
-45.125,-23.625,0.0178648489790048,4444,"Brazilian Exclusive Economic Zone"
-44.875,-23.625,0.0123728306809538,4444,"Brazilian Exclusive Economic Zone"
-44.625,-23.625,0.0296813073009341,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.625,0.00561276231551248,4472,"Brazilian Exclusive Economic Zone"
-44.125,-23.625,0.0728441260876701,4472,"Brazilian Exclusive Economic Zone"
-43.875,-23.625,0.414024419995013,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.625,0.0132135635524693,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.625,0.0611632154317557,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.625,0.0281160066593944,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.625,0.00637577037343256,4472,"Brazilian Exclusive Economic Zone"
13.875,-23.625,0.0507515070192025,1982,"Namibian Exclusive Economic Zone"
14.125,-23.625,0.367075690959229,1982,"Namibian Exclusive Economic Zone"
14.375,-23.625,0.54179069044614,2010,"Namibian Exclusive Economic Zone"
35.625,-23.625,7.75921519067243e-05,5121,"Mozambican Exclusive Economic Zone"
35.875,-23.625,5.84773946044518e-06,5149,"Mozambican Exclusive Economic Zone"
36.125,-23.625,3.33956500926109e-05,5149,"Mozambican Exclusive Economic Zone"
43.375,-23.625,0.00070134282242192,5205,"Madagascan Exclusive Economic Zone"
43.625,-23.625,0.000758000525655327,5205,"Madagascan Exclusive Economic Zone"
47.625,-23.625,0.000473292726524908,5260,"Madagascan Exclusive Economic Zone"
47.875,-23.625,3.96530790680177e-05,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.625,0.000444307052682488,5260,"Madagascan Exclusive Economic Zone"
-70.625,-23.875,0.564527144536041,1409,"Chilean Exclusive Economic Zone"
-46.125,-23.875,0.180417682497849,4444,"Brazilian Exclusive Economic Zone"
-45.875,-23.875,0.0259499013141975,4444,"Brazilian Exclusive Economic Zone"
-45.625,-23.875,0.056733292769133,4444,"Brazilian Exclusive Economic Zone"
-45.125,-23.875,0.060879966866663,4444,"Brazilian Exclusive Economic Zone"
-44.875,-23.875,0.0364659740796368,4444,"Brazilian Exclusive Economic Zone"
-44.625,-23.875,0.0145077042108267,4444,"Brazilian Exclusive Economic Zone"
13.875,-23.875,0.0275006090129211,1982,"Namibian Exclusive Economic Zone"
14.125,-23.875,0.85355420493491,1982,"Namibian Exclusive Economic Zone"
14.375,-23.875,0.871359307305004,2010,"Namibian Exclusive Economic Zone"
35.375,-23.875,1.32669345849686e-05,5121,"Mozambican Exclusive Economic Zone"
35.625,-23.875,3.09915262006513e-06,5121,"Mozambican Exclusive Economic Zone"
35.875,-23.875,0.00034715897287916,5149,"Mozambican Exclusive Economic Zone"
36.125,-23.875,0.000172356939394004,5149,"Mozambican Exclusive Economic Zone"
43.375,-23.875,0.000347321900111481,5205,"Madagascan Exclusive Economic Zone"
43.625,-23.875,0.00158019723196061,5205,"Madagascan Exclusive Economic Zone"
47.625,-23.875,0.000817236400496458,5260,"Madagascan Exclusive Economic Zone"
47.875,-23.875,9.6539728406787e-06,5260,"Madagascan Exclusive Economic Zone"
-70.875,-24.125,0.237936517422636,1409,"Chilean Exclusive Economic Zone"
-70.625,-24.125,0.239911913860752,1409,"Chilean Exclusive Economic Zone"
-46.625,-24.125,0.0297383751704346,4443,"Brazilian Exclusive Economic Zone"
-46.375,-24.125,0.0497760543779169,4443,"Brazilian Exclusive Economic Zone"
-46.125,-24.125,0.0443100142755417,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.125,0.123026724762383,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.125,0.102905087274155,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.125,0.0474843814942028,4471,"Brazilian Exclusive Economic Zone"
-45.125,-24.125,0.0404772800074263,4471,"Brazilian Exclusive Economic Zone"
-44.875,-24.125,0.0187993864731284,4471,"Brazilian Exclusive Economic Zone"
13.875,-24.125,0.43155794755377,2009,"Namibian Exclusive Economic Zone"
14.125,-24.125,0.880965236100479,2009,"Namibian Exclusive Economic Zone"
14.375,-24.125,0.348010945310977,2009,"Namibian Exclusive Economic Zone"
35.625,-24.125,2.81578888004288e-05,5121,"Mozambican Exclusive Economic Zone"
35.875,-24.125,5.49142428363222e-05,5121,"Mozambican Exclusive Economic Zone"
36.125,-24.125,0.000620022855095177,5149,"Mozambican Exclusive Economic Zone"
43.375,-24.125,8.58062393504754e-05,5205,"Madagascan Exclusive Economic Zone"
43.625,-24.125,0.000337597183297544,5205,"Madagascan Exclusive Economic Zone"
47.625,-24.125,0.000336754802728433,5260,"Madagascan Exclusive Economic Zone"
-71.125,-24.375,0.195947594038922,1409,"Chilean Exclusive Economic Zone"
-70.875,-24.375,0.18531657948413,1409,"Chilean Exclusive Economic Zone"
-70.625,-24.375,0.173307564184923,1409,"Chilean Exclusive Economic Zone"
-46.875,-24.375,0.0361481272672357,4443,"Brazilian Exclusive Economic Zone"
-46.625,-24.375,0.00316774432937805,4443,"Brazilian Exclusive Economic Zone"
-46.375,-24.375,0.00897496054651523,4471,"Brazilian Exclusive Economic Zone"
-46.125,-24.375,0.0125888686791513,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.375,0.0238470152576958,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.375,0.0395305523615551,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.375,0.0559849259154717,4471,"Brazilian Exclusive Economic Zone"
14.125,-24.375,0.28719388966846,2009,"Namibian Exclusive Economic Zone"
14.375,-24.375,0.297737183724381,2009,"Namibian Exclusive Economic Zone"
35.375,-24.375,0.000378117670531456,5121,"Mozambican Exclusive Economic Zone"
35.625,-24.375,5.63158874315492e-05,5121,"Mozambican Exclusive Economic Zone"
35.875,-24.375,0.000202072285971759,5121,"Mozambican Exclusive Economic Zone"
43.375,-24.375,6.62383128887394e-05,5204,"Madagascan Exclusive Economic Zone"
43.625,-24.375,0.000207125547061732,5232,"Madagascan Exclusive Economic Zone"
47.375,-24.375,0.000169311932870632,5260,"Madagascan Exclusive Economic Zone"
47.625,-24.375,0.00150801822441085,5260,"Madagascan Exclusive Economic Zone"
