"x","y","sigmaNovelty","cell","EEZ"
55.625,-4.875,7.57719114355837e-06,2352,"Seychellois Exclusive Economic Zone"
55.875,-4.875,2.81412174499687e-06,2380,"Seychellois Exclusive Economic Zone"
56.125,-4.875,1.68786074430293e-06,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.875,1.59926391086878e-05,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.875,2.33195197392695e-07,2380,"Seychellois Exclusive Economic Zone"
56.875,-4.875,6.51393875721417e-06,2380,"Seychellois Exclusive Economic Zone"
57.125,-4.875,1.79926470195804e-06,2380,"Seychellois Exclusive Economic Zone"
71.875,-4.875,1.16977975676542e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-4.875,8.65472807182833e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-4.875,1.10774886377276e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-4.875,1.08293124302333e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.875,-4.875,3.35765176595156e-05,2600,"Chagos Archipelago Exclusive Economic Zone"
73.125,-4.875,2.92954484321971e-05,2600,"Chagos Archipelago Exclusive Economic Zone"
102.375,-4.875,1.77678302289171e-05,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.875,1.25118983525304e-05,5873,"Indonesian Exclusive Economic Zone"
102.875,-4.875,6.79207111532857e-06,5873,"Indonesian Exclusive Economic Zone"
103.125,-4.875,0.000106793382736555,5873,"Indonesian Exclusive Economic Zone"
103.375,-4.875,3.15159109941913e-05,5873,"Indonesian Exclusive Economic Zone"
105.875,-4.875,0.0202152561714626,5900,NA
106.125,-4.875,0.0049776778872473,5900,"Indonesian Exclusive Economic Zone"
106.375,-4.875,9.62593139718738e-05,5900,"Indonesian Exclusive Economic Zone"
106.625,-4.875,0.000139296576798884,5900,"Indonesian Exclusive Economic Zone"
106.875,-4.875,1.90836866777798e-05,5928,"Indonesian Exclusive Economic Zone"
107.125,-4.875,2.96647434532206e-05,5928,"Indonesian Exclusive Economic Zone"
107.375,-4.875,5.31906926025033e-05,5928,"Indonesian Exclusive Economic Zone"
107.625,-4.875,1.31727453035705e-05,5928,"Indonesian Exclusive Economic Zone"
114.375,-4.875,0.000111826024781493,5983,"Indonesian Exclusive Economic Zone"
114.625,-4.875,0.000229825495451184,6010,"Indonesian Exclusive Economic Zone"
114.875,-4.875,0.000163588664587628,6010,"Indonesian Exclusive Economic Zone"
115.125,-4.875,1.36640951835469e-05,6010,"Indonesian Exclusive Economic Zone"
115.625,-4.875,1.11809017243495e-06,6010,"Indonesian Exclusive Economic Zone"
115.875,-4.875,7.25014921674148e-05,6010,"Indonesian Exclusive Economic Zone"
116.125,-4.875,0.000382443310295982,6010,"Indonesian Exclusive Economic Zone"
116.375,-4.875,0.000524483135114329,6038,"Indonesian Exclusive Economic Zone"
116.625,-4.875,0.000495393191781158,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.875,0.000370257925319369,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.875,0.000430523796155014,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.875,0.000676257278610323,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.875,0.000673359306557204,6038,"Indonesian Exclusive Economic Zone"
117.875,-4.875,0.000501323938706826,6038,"Indonesian Exclusive Economic Zone"
118.125,-4.875,0.000566413225652872,6038,"Indonesian Exclusive Economic Zone"
118.375,-4.875,0.000238083366476983,6038,"Indonesian Exclusive Economic Zone"
118.625,-4.875,0.000191265103220473,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.875,1.02500019844132e-05,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.875,2.68297594647501e-05,6038,"Indonesian Exclusive Economic Zone"
119.375,-4.875,6.45981501015813e-05,6065,"Indonesian Exclusive Economic Zone"
120.375,-4.875,0.00291730582863209,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.875,8.72252525977413e-05,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.875,5.77587360458742e-05,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.875,8.52437527721644e-05,6093,"Indonesian Exclusive Economic Zone"
121.375,-4.875,0.000278390730246728,6093,"Indonesian Exclusive Economic Zone"
121.625,-4.875,8.12589988129713e-06,6093,"Indonesian Exclusive Economic Zone"
121.875,-4.875,4.01647771002323e-06,6093,"Indonesian Exclusive Economic Zone"
122.125,-4.875,4.36610151489462e-05,6093,"Indonesian Exclusive Economic Zone"
123.125,-4.875,2.71345224773639e-05,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.875,8.51949137001746e-05,6093,"Indonesian Exclusive Economic Zone"
123.625,-4.875,3.89081076517633e-05,6121,"Indonesian Exclusive Economic Zone"
123.875,-4.875,0.000136419145926059,6121,"Indonesian Exclusive Economic Zone"
124.125,-4.875,2.17653041647816e-05,6121,"Indonesian Exclusive Economic Zone"
124.375,-4.875,1.9052913298802e-05,6121,"Indonesian Exclusive Economic Zone"
124.625,-4.875,2.52287279730844e-05,6121,"Indonesian Exclusive Economic Zone"
129.625,-4.875,2.28798570161724e-06,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.875,8.85177665298023e-06,6203,"Indonesian Exclusive Economic Zone"
130.125,-4.875,2.00635322894812e-06,6203,"Indonesian Exclusive Economic Zone"
130.375,-4.875,4.57246643985187e-07,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.875,2.24169392249978e-06,6203,"Indonesian Exclusive Economic Zone"
131.875,-4.875,5.6496206838633e-05,6203,"Indonesian Exclusive Economic Zone"
132.125,-4.875,4.77351253918826e-05,6231,"Indonesian Exclusive Economic Zone"
132.375,-4.875,3.84629374103364e-05,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.875,2.56332092972727e-05,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.875,4.85220793685491e-07,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.875,4.45858733834397e-06,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.875,1.5057561481732e-05,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.875,7.13625678817721e-06,6258,"Indonesian Exclusive Economic Zone"
134.875,-4.875,3.53275136964757e-06,6258,"Indonesian Exclusive Economic Zone"
135.125,-4.875,0.000136185675241914,6258,"Indonesian Exclusive Economic Zone"
135.375,-4.875,5.98619933742017e-05,6258,"Indonesian Exclusive Economic Zone"
135.625,-4.875,0.00335918586386418,6258,"Indonesian Exclusive Economic Zone"
135.875,-4.875,0.00883384001775822,6258,"Indonesian Exclusive Economic Zone"
136.125,-4.875,0.000258876347342606,6258,"Indonesian Exclusive Economic Zone"
136.375,-4.875,0.00383046039657285,6286,"Indonesian Exclusive Economic Zone"
136.625,-4.875,0.0211911672829164,6286,"Indonesian Exclusive Economic Zone"
145.875,-4.875,0.000161354394953762,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.875,0.00011728194250325,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.875,3.65350976518743e-06,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-4.875,7.09892870483931e-05,6396,"Papua New Guinean Exclusive Economic Zone"
146.875,-4.875,5.64225561716214e-05,6423,"Papua New Guinean Exclusive Economic Zone"
147.125,-4.875,2.02981206763393e-06,6423,"Papua New Guinean Exclusive Economic Zone"
147.375,-4.875,2.05982400675275e-05,6423,"Papua New Guinean Exclusive Economic Zone"
147.625,-4.875,5.76809180453485e-06,6423,"Papua New Guinean Exclusive Economic Zone"
147.875,-4.875,1.17892304931234e-06,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-4.875,1.60353198552251e-06,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-4.875,0.000160683314058058,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-4.875,0.000619701874988374,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-4.875,0.00129473302471808,6423,"Papua New Guinean Exclusive Economic Zone"
149.375,-4.875,0.000783890720284829,6451,"Papua New Guinean Exclusive Economic Zone"
149.625,-4.875,0.000588814742988044,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-4.875,0.000880983295760359,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-4.875,0.000383773768900523,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-4.875,3.06349315872695e-05,6451,"Papua New Guinean Exclusive Economic Zone"
150.625,-4.875,9.06261362890586e-06,6451,"Papua New Guinean Exclusive Economic Zone"
150.875,-4.875,3.12029474673059e-05,6451,"Papua New Guinean Exclusive Economic Zone"
151.125,-4.875,1.61945883100899e-05,6478,"Papua New Guinean Exclusive Economic Zone"
151.375,-4.875,1.20843450788841e-05,6478,"Papua New Guinean Exclusive Economic Zone"
151.625,-4.875,9.16326671716183e-05,6478,"Papua New Guinean Exclusive Economic Zone"
152.375,-4.875,3.31909964357399e-05,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-4.875,3.86359440658086e-05,6478,"Papua New Guinean Exclusive Economic Zone"
152.875,-4.875,0.000132065260771517,6478,"Papua New Guinean Exclusive Economic Zone"
153.125,-4.875,7.66445312330683e-05,6478,"Papua New Guinean Exclusive Economic Zone"
153.375,-4.875,0.000107873637582653,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-4.875,9.41970005888458e-05,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-4.875,4.46580791668795e-05,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-4.875,2.40839755850998e-05,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-4.875,4.61481958295361e-05,6506,"Papua New Guinean Exclusive Economic Zone"
155.125,-4.875,8.19316161307073e-05,6506,"Papua New Guinean Exclusive Economic Zone"
155.375,-4.875,0.000504926078634974,6533,"Papua New Guinean Exclusive Economic Zone"
155.625,-4.875,0.00166143361156062,6533,"Papua New Guinean Exclusive Economic Zone"
155.875,-4.875,0.00249021265366879,6533,"Papua New Guinean Exclusive Economic Zone"
157.125,-4.875,0.00265578143529629,6533,"Papua New Guinean Exclusive Economic Zone"
157.375,-4.875,0.00331380524307157,6533,"Papua New Guinean Exclusive Economic Zone"
158.875,-4.875,5.20388364554401e-05,6561,"Solomon Islands Exclusive Economic Zone"
159.125,-4.875,1.90269706393299e-05,6561,"Solomon Islands Exclusive Economic Zone"
159.375,-4.875,6.73209481525087e-05,6560,"Solomon Islands Exclusive Economic Zone"
159.625,-4.875,4.21924273114908e-05,6617,"Solomon Islands Exclusive Economic Zone"
39.125,-5.125,0.00137351649175608,2186,NA
39.375,-5.125,0.000458022664346412,2186,"Tanzanian Exclusive Economic Zone"
39.625,-5.125,0.000946813343377056,2186,"Tanzanian Exclusive Economic Zone"
39.875,-5.125,0.000537466262564498,2186,"Tanzanian Exclusive Economic Zone"
40.125,-5.125,0.000167481389960217,2186,"Tanzanian Exclusive Economic Zone"
52.875,-5.125,5.33057780283478e-06,2325,"Seychellois Exclusive Economic Zone"
53.125,-5.125,1.69663382885908e-06,2325,"Seychellois Exclusive Economic Zone"
53.375,-5.125,6.82660660799896e-06,2325,"Seychellois Exclusive Economic Zone"
53.625,-5.125,1.6670133353011e-05,2352,"Seychellois Exclusive Economic Zone"
54.375,-5.125,3.22985086043257e-05,2352,"Seychellois Exclusive Economic Zone"
54.625,-5.125,6.86597366454208e-06,2352,"Seychellois Exclusive Economic Zone"
54.875,-5.125,5.08374323401711e-06,2352,"Seychellois Exclusive Economic Zone"
55.125,-5.125,4.16705970375228e-06,2352,"Seychellois Exclusive Economic Zone"
55.375,-5.125,4.79648301069176e-06,2352,"Seychellois Exclusive Economic Zone"
55.625,-5.125,2.64816341695174e-05,2352,"Seychellois Exclusive Economic Zone"
55.875,-5.125,1.44334271753858e-06,2352,"Seychellois Exclusive Economic Zone"
56.125,-5.125,8.61948819023835e-08,2380,"Seychellois Exclusive Economic Zone"
56.375,-5.125,2.92655983110109e-08,2380,"Seychellois Exclusive Economic Zone"
56.625,-5.125,3.95638082562394e-06,2380,"Seychellois Exclusive Economic Zone"
56.875,-5.125,2.23923502053873e-06,2380,"Seychellois Exclusive Economic Zone"
57.125,-5.125,2.7936767600114e-06,2380,"Seychellois Exclusive Economic Zone"
71.625,-5.125,0.000104142619752236,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-5.125,7.72559589164118e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-5.125,4.46045153603038e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-5.125,4.76780097925396e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-5.125,6.35452463423827e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.875,-5.125,6.48382542614674e-05,2600,"Chagos Archipelago Exclusive Economic Zone"
73.125,-5.125,9.68806132210842e-05,2600,"Chagos Archipelago Exclusive Economic Zone"
102.125,-5.125,6.82862809030489e-06,5845,"Indonesian Exclusive Economic Zone"
102.375,-5.125,2.32372899050015e-06,5873,"Indonesian Exclusive Economic Zone"
102.625,-5.125,2.68109366664966e-06,5873,"Indonesian Exclusive Economic Zone"
102.875,-5.125,8.64832409912448e-06,5873,"Indonesian Exclusive Economic Zone"
103.125,-5.125,9.73594130717865e-06,5873,"Indonesian Exclusive Economic Zone"
103.375,-5.125,5.68766298497003e-05,5873,"Indonesian Exclusive Economic Zone"
103.625,-5.125,0.000232448061985637,5873,"Indonesian Exclusive Economic Zone"
103.875,-5.125,6.29628589392207e-06,5873,"Indonesian Exclusive Economic Zone"
105.875,-5.125,0.00330202504244158,5900,"Indonesian Exclusive Economic Zone"
106.125,-5.125,0.00110817164215789,5900,"Indonesian Exclusive Economic Zone"
106.375,-5.125,0.000562831367198022,5900,"Indonesian Exclusive Economic Zone"
106.625,-5.125,9.54512221150578e-05,5900,"Indonesian Exclusive Economic Zone"
106.875,-5.125,0.000283866540687309,5900,"Indonesian Exclusive Economic Zone"
107.125,-5.125,7.48376887690303e-05,5928,"Indonesian Exclusive Economic Zone"
107.375,-5.125,0.000100180808449796,5928,"Indonesian Exclusive Economic Zone"
107.625,-5.125,1.70970126037666e-05,5928,"Indonesian Exclusive Economic Zone"
108.625,-5.125,0.000181250846920411,5928,"Indonesian Exclusive Economic Zone"
108.875,-5.125,9.9647617011181e-05,5928,"Indonesian Exclusive Economic Zone"
110.125,-5.125,0.000373881482156674,5955,"Indonesian Exclusive Economic Zone"
110.375,-5.125,0.000402311426093996,5955,"Indonesian Exclusive Economic Zone"
114.125,-5.125,4.94962940299651e-07,5983,"Indonesian Exclusive Economic Zone"
114.375,-5.125,6.49297015436844e-05,5983,"Indonesian Exclusive Economic Zone"
114.625,-5.125,0.000205826920696534,6010,"Indonesian Exclusive Economic Zone"
114.875,-5.125,1.56008063739574e-05,6010,"Indonesian Exclusive Economic Zone"
115.125,-5.125,1.3699182514349e-05,6010,"Indonesian Exclusive Economic Zone"
115.875,-5.125,0.00122898677999129,6010,"Indonesian Exclusive Economic Zone"
116.125,-5.125,0.0010814513176759,6010,"Indonesian Exclusive Economic Zone"
116.375,-5.125,0.000640457176595006,6038,"Indonesian Exclusive Economic Zone"
116.625,-5.125,0.000493032378285958,6038,"Indonesian Exclusive Economic Zone"
116.875,-5.125,0.000437817582358817,6038,"Indonesian Exclusive Economic Zone"
117.125,-5.125,0.000767733344137503,6038,"Indonesian Exclusive Economic Zone"
117.375,-5.125,0.000714999973964785,6038,"Indonesian Exclusive Economic Zone"
117.625,-5.125,0.000811001501846517,6038,"Indonesian Exclusive Economic Zone"
117.875,-5.125,0.000822498419949496,6038,"Indonesian Exclusive Economic Zone"
118.125,-5.125,0.000432561086324708,6038,"Indonesian Exclusive Economic Zone"
118.375,-5.125,0.000171288778412899,6038,"Indonesian Exclusive Economic Zone"
118.625,-5.125,3.48026429450333e-05,6038,"Indonesian Exclusive Economic Zone"
118.875,-5.125,3.69419296600186e-05,6038,"Indonesian Exclusive Economic Zone"
119.125,-5.125,4.05038735349777e-06,6038,"Indonesian Exclusive Economic Zone"
119.375,-5.125,8.23803891817217e-05,6065,"Indonesian Exclusive Economic Zone"
120.375,-5.125,2.97831301604677e-05,6065,"Indonesian Exclusive Economic Zone"
120.625,-5.125,3.02689984034796e-05,6065,"Indonesian Exclusive Economic Zone"
120.875,-5.125,5.8102650912759e-05,6065,"Indonesian Exclusive Economic Zone"
121.125,-5.125,4.47276189432721e-05,6093,"Indonesian Exclusive Economic Zone"
121.375,-5.125,0.000277843226289869,6093,"Indonesian Exclusive Economic Zone"
121.625,-5.125,5.43003658233838e-05,6093,"Indonesian Exclusive Economic Zone"
122.125,-5.125,2.33258034241765e-06,6093,"Indonesian Exclusive Economic Zone"
122.625,-5.125,0.00083357853500528,6093,"Indonesian Exclusive Economic Zone"
123.125,-5.125,2.70082113940915e-05,6093,"Indonesian Exclusive Economic Zone"
123.375,-5.125,9.13970895321297e-05,6093,"Indonesian Exclusive Economic Zone"
123.625,-5.125,0.000193794160970272,6093,"Indonesian Exclusive Economic Zone"
123.875,-5.125,0.000139576759857135,6121,"Indonesian Exclusive Economic Zone"
124.125,-5.125,6.8299066632227e-05,6121,"Indonesian Exclusive Economic Zone"
124.375,-5.125,5.52600564930206e-05,6121,"Indonesian Exclusive Economic Zone"
124.625,-5.125,5.73707373258358e-05,6121,"Indonesian Exclusive Economic Zone"
124.875,-5.125,0.000127987665882879,6121,"Indonesian Exclusive Economic Zone"
129.875,-5.125,1.04151096387986e-05,6203,"Indonesian Exclusive Economic Zone"
130.125,-5.125,4.95201965321969e-06,6203,"Indonesian Exclusive Economic Zone"
131.875,-5.125,4.58781395437488e-05,6203,"Indonesian Exclusive Economic Zone"
132.125,-5.125,4.40806244401976e-05,6203,"Indonesian Exclusive Economic Zone"
132.375,-5.125,4.64037816833406e-05,6231,"Indonesian Exclusive Economic Zone"
132.625,-5.125,1.03961550953977e-05,6231,"Indonesian Exclusive Economic Zone"
132.875,-5.125,1.4117891249563e-05,6231,"Indonesian Exclusive Economic Zone"
133.125,-5.125,1.11025168635938e-05,6231,"Indonesian Exclusive Economic Zone"
133.375,-5.125,2.48125043831055e-05,6231,"Indonesian Exclusive Economic Zone"
134.125,-5.125,2.60290282768282e-06,6258,"Indonesian Exclusive Economic Zone"
134.375,-5.125,1.60028080913751e-05,6258,"Indonesian Exclusive Economic Zone"
134.625,-5.125,3.33083920651435e-07,6258,"Indonesian Exclusive Economic Zone"
134.875,-5.125,4.88777237988933e-05,6258,"Indonesian Exclusive Economic Zone"
135.125,-5.125,1.4442984935902e-05,6258,"Indonesian Exclusive Economic Zone"
135.375,-5.125,0.000237407007529194,6258,"Indonesian Exclusive Economic Zone"
135.625,-5.125,0.00161955703676703,6258,"Indonesian Exclusive Economic Zone"
135.875,-5.125,0.00394354289616175,6258,"Indonesian Exclusive Economic Zone"
136.125,-5.125,0.00896046664149492,6258,"Indonesian Exclusive Economic Zone"
136.375,-5.125,0.00526340765579193,6258,"Indonesian Exclusive Economic Zone"
136.625,-5.125,0.00523288971082738,6286,"Indonesian Exclusive Economic Zone"
136.875,-5.125,0.004648750333503,6286,"Indonesian Exclusive Economic Zone"
145.875,-5.125,0.00028703477190555,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-5.125,3.41924158668392e-05,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-5.125,2.51115514424371e-05,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-5.125,2.95063195388973e-05,6423,"Papua New Guinean Exclusive Economic Zone"
146.875,-5.125,8.85206124127884e-05,6423,"Papua New Guinean Exclusive Economic Zone"
147.125,-5.125,2.12260096768424e-05,6423,"Papua New Guinean Exclusive Economic Zone"
147.375,-5.125,3.29298504759362e-05,6423,"Papua New Guinean Exclusive Economic Zone"
