"x","y","sigmaNovelty","cell","EEZ"
142.875,-10.625,3.94743190434724e-05,6339,"Australian Exclusive Economic Zone"
143.125,-10.625,7.31235796394385e-05,6366,"Australian Exclusive Economic Zone"
143.375,-10.625,0.00021976322466166,6366,"Australian Exclusive Economic Zone"
143.625,-10.625,3.48294867661385e-05,6366,"Australian Exclusive Economic Zone"
143.875,-10.625,0.000151756024326004,6366,"Australian Exclusive Economic Zone"
144.125,-10.625,1.82399876504934e-05,6366,"Australian Exclusive Economic Zone"
144.375,-10.625,1.0639359930482e-05,6366,"Australian Exclusive Economic Zone"
144.625,-10.625,6.97481099940919e-05,6366,"Australian Exclusive Economic Zone"
144.875,-10.625,3.28869897319599e-05,6366,"Australian Exclusive Economic Zone"
145.125,-10.625,1.70788636798603e-05,6366,"Australian Exclusive Economic Zone"
145.375,-10.625,7.42522672218898e-05,6366,"Papua New Guinean Exclusive Economic Zone"
145.625,-10.625,6.22220516907794e-05,6366,"Papua New Guinean Exclusive Economic Zone"
147.875,-10.625,0.00128763947869795,6421,"Papua New Guinean Exclusive Economic Zone"
148.125,-10.625,0.000673281359141492,6421,"Papua New Guinean Exclusive Economic Zone"
148.375,-10.625,0.000378727209455885,6421,"Papua New Guinean Exclusive Economic Zone"
148.625,-10.625,0.00067556953310845,6421,"Papua New Guinean Exclusive Economic Zone"
148.875,-10.625,0.000227194344019063,6421,"Papua New Guinean Exclusive Economic Zone"
149.125,-10.625,0.000111676665652973,6421,"Papua New Guinean Exclusive Economic Zone"
149.375,-10.625,0.000304578473245626,6421,"Papua New Guinean Exclusive Economic Zone"
149.625,-10.625,6.58545740224974e-06,6421,"Papua New Guinean Exclusive Economic Zone"
149.875,-10.625,0.000103746137612569,6421,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.625,3.1518253339893e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-10.625,5.06839642218995e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.625,4.35973388028835e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.625,3.03552708818533e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.625,6.2175823647459e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.625,1.10369839457495e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-10.625,0.000204087368732899,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-10.625,1.63573102652765e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-10.625,4.03308356895456e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-10.625,9.94082233653372e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-10.625,5.74294191208365e-07,6476,"Papua New Guinean Exclusive Economic Zone"
155.625,-10.625,4.95578606442745e-05,6504,"Papua New Guinean Exclusive Economic Zone"
155.875,-10.625,8.1975621238935e-06,6504,"Papua New Guinean Exclusive Economic Zone"
161.375,-10.625,0.000109796574202743,6558,"Solomon Islands Exclusive Economic Zone"
162.375,-10.625,2.50726450946994e-05,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-10.625,9.47199476853251e-05,6698,"Solomon Islands Exclusive Economic Zone"
162.875,-10.625,2.55032146672898e-05,6698,"Solomon Islands Exclusive Economic Zone"
165.375,-10.625,0.000108514438883412,6726,"Solomon Islands Exclusive Economic Zone"
165.625,-10.625,0.000210781745321177,6726,"Solomon Islands Exclusive Economic Zone"
165.875,-10.625,0.000164462629527542,6726,"Solomon Islands Exclusive Economic Zone"
166.125,-10.625,0.000300822686521796,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-10.625,0.000490877527097596,6726,"Solomon Islands Exclusive Economic Zone"
166.625,-10.625,0.00297776933417918,6726,"Solomon Islands Exclusive Economic Zone"
105.625,-10.875,0.00132172267401807,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.875,0.00120749978034664,5898,"Christmas Island Exclusive Economic Zone"
121.125,-10.875,2.00556451516737e-05,6063,"Indonesian Exclusive Economic Zone"
121.375,-10.875,0.000157126354413051,6063,"Indonesian Exclusive Economic Zone"
121.625,-10.875,0.000316659928864925,6091,"Indonesian Exclusive Economic Zone"
121.875,-10.875,0.000672383172430243,6091,"Indonesian Exclusive Economic Zone"
122.625,-10.875,0.000967955883322514,6091,"Indonesian Exclusive Economic Zone"
123.125,-10.875,0.000625075434679407,6091,"Indonesian Exclusive Economic Zone"
123.375,-10.875,0.00115486352502231,6091,"Indonesian Exclusive Economic Zone"
126.375,-10.875,0.0106412594240639,6146,"East Timorian Exclusive Economic Zone"
126.625,-10.875,0.00828350759420826,6146,"East Timorian Exclusive Economic Zone"
126.875,-10.875,0.00913965731895006,6146,"East Timorian Exclusive Economic Zone"
127.125,-10.875,0.0121946552448835,6146,"East Timorian Exclusive Economic Zone"
127.375,-10.875,0.00869527214319702,6146,"East Timorian Exclusive Economic Zone"
128.625,-10.875,0.00865509260163929,6173,"Australian Exclusive Economic Zone"
128.875,-10.875,0.00687330457149202,6173,"Australian Exclusive Economic Zone"
129.125,-10.875,0.00314369468727516,6173,"Australian Exclusive Economic Zone"
129.375,-10.875,0.00275974763473452,6173,"Australian Exclusive Economic Zone"
130.125,-10.875,5.72168688935754e-05,6201,"Australian Exclusive Economic Zone"
130.375,-10.875,0.000587391481670722,6201,"Australian Exclusive Economic Zone"
130.625,-10.875,0.000147281042667977,6201,"Australian Exclusive Economic Zone"
130.875,-10.875,0.000115699165560276,6201,"Australian Exclusive Economic Zone"
131.125,-10.875,0.00015495288261221,6201,"Australian Exclusive Economic Zone"
131.375,-10.875,7.44431339900571e-05,6201,"Australian Exclusive Economic Zone"
131.625,-10.875,1.05010969746004e-05,6201,"Australian Exclusive Economic Zone"
131.875,-10.875,0.000246425100284195,6201,"Australian Exclusive Economic Zone"
132.125,-10.875,0.000163432342047065,6201,"Australian Exclusive Economic Zone"
132.375,-10.875,7.23261399076551e-05,6201,"Australian Exclusive Economic Zone"
132.625,-10.875,0.000164789767000733,6201,"Australian Exclusive Economic Zone"
132.875,-10.875,0.000238375466601107,6228,"Australian Exclusive Economic Zone"
133.125,-10.875,0.000152278389858865,6228,"Australian Exclusive Economic Zone"
133.375,-10.875,0.000103567020958869,6228,"Australian Exclusive Economic Zone"
133.625,-10.875,7.08539962843637e-05,6228,"Australian Exclusive Economic Zone"
133.875,-10.875,1.74694357830558e-05,6228,"Australian Exclusive Economic Zone"
134.125,-10.875,0.000135807532159192,6228,"Australian Exclusive Economic Zone"
135.375,-10.875,1.79177220846811e-06,6256,"Australian Exclusive Economic Zone"
135.625,-10.875,5.04806068575312e-05,6256,"Australian Exclusive Economic Zone"
135.875,-10.875,0.000109500029994383,6256,"Australian Exclusive Economic Zone"
136.125,-10.875,1.86231799187841e-05,6256,"Australian Exclusive Economic Zone"
136.375,-10.875,1.34885186435758e-06,6256,"Australian Exclusive Economic Zone"
136.625,-10.875,5.60172884305406e-05,6256,"Australian Exclusive Economic Zone"
136.875,-10.875,2.43230839612867e-05,6256,"Australian Exclusive Economic Zone"
137.125,-10.875,3.70184835791198e-05,6283,"Australian Exclusive Economic Zone"
140.875,-10.875,4.15437432970723e-05,6311,"Australian Exclusive Economic Zone"
141.125,-10.875,2.63238426984948e-05,6311,"Australian Exclusive Economic Zone"
141.375,-10.875,1.13510606049146e-05,6311,"Australian Exclusive Economic Zone"
141.625,-10.875,7.99949108975492e-05,6338,"Australian Exclusive Economic Zone"
141.875,-10.875,0.000221314520240818,6338,"Australian Exclusive Economic Zone"
142.125,-10.875,0.000354657589892027,6338,"Australian Exclusive Economic Zone"
142.625,-10.875,7.69201413838676e-05,6338,"Australian Exclusive Economic Zone"
142.875,-10.875,7.92516405638879e-05,6338,"Australian Exclusive Economic Zone"
143.125,-10.875,0.000262946012264801,6366,"Australian Exclusive Economic Zone"
143.375,-10.875,0.000444543435581217,6366,"Australian Exclusive Economic Zone"
143.625,-10.875,1.38472988525992e-05,6366,"Australian Exclusive Economic Zone"
143.875,-10.875,0.000335056720691288,6366,"Australian Exclusive Economic Zone"
144.125,-10.875,3.33301541521051e-05,6366,"Australian Exclusive Economic Zone"
144.375,-10.875,4.60559344131675e-05,6366,"Australian Exclusive Economic Zone"
144.625,-10.875,8.37228563887341e-05,6366,"Australian Exclusive Economic Zone"
149.625,-10.875,4.77543873192603e-05,6421,"Papua New Guinean Exclusive Economic Zone"
149.875,-10.875,0.000363041436682527,6421,"Papua New Guinean Exclusive Economic Zone"
150.125,-10.875,1.63589968514227e-05,6421,"Papua New Guinean Exclusive Economic Zone"
150.375,-10.875,3.39379815266127e-05,6448,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.875,4.64387792509207e-05,6448,"Papua New Guinean Exclusive Economic Zone"
150.875,-10.875,0.00026573172045515,6448,"Papua New Guinean Exclusive Economic Zone"
151.125,-10.875,0.000146254300446506,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.875,9.25257211152748e-06,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.875,2.01490239386546e-05,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.875,3.31377125672052e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.875,1.45544523451706e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-10.875,0.000233047749839731,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-10.875,2.8517843631445e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-10.875,5.16254606961412e-07,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-10.875,3.77645190914701e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-10.875,2.59020438292935e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-10.875,6.80032125683264e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-10.875,1.16404408244967e-06,6476,"Papua New Guinean Exclusive Economic Zone"
154.125,-10.875,3.04350840814148e-06,6476,"Papua New Guinean Exclusive Economic Zone"
155.625,-10.875,6.05084983052289e-05,6503,"Papua New Guinean Exclusive Economic Zone"
155.875,-10.875,2.06792728924169e-05,6503,"Papua New Guinean Exclusive Economic Zone"
159.875,-10.875,3.54593618260021e-05,6558,"Solomon Islands Exclusive Economic Zone"
160.125,-10.875,1.26081497465814e-05,6558,"Solomon Islands Exclusive Economic Zone"
161.625,-10.875,0.000305682123069385,6558,"Solomon Islands Exclusive Economic Zone"
161.875,-10.875,1.1822943914852e-05,6698,"Solomon Islands Exclusive Economic Zone"
162.125,-10.875,3.94213454252506e-06,6698,"Solomon Islands Exclusive Economic Zone"
162.375,-10.875,4.11130939665527e-05,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-10.875,7.37507330779892e-05,6698,"Solomon Islands Exclusive Economic Zone"
162.875,-10.875,2.38071639752983e-05,6698,"Solomon Islands Exclusive Economic Zone"
165.625,-10.875,0.000191952103411679,6726,"Solomon Islands Exclusive Economic Zone"
165.875,-10.875,0.00012207797549379,6726,"Solomon Islands Exclusive Economic Zone"
166.125,-10.875,0.000265521462726021,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-10.875,0.000270412402053088,6726,"Solomon Islands Exclusive Economic Zone"
166.625,-10.875,0.00134162127086783,6726,"Solomon Islands Exclusive Economic Zone"
121.375,-11.125,0.000450523677440903,6063,"Indonesian Exclusive Economic Zone"
121.625,-11.125,0.00134014924791223,6091,"Indonesian Exclusive Economic Zone"
122.875,-11.125,0.00227926270743911,6091,"Indonesian Exclusive Economic Zone"
123.125,-11.125,0.00189630234523887,6091,"Indonesian Exclusive Economic Zone"
125.625,-11.125,0.00468422203916399,6118,"Indonesian Exclusive Economic Zone"
125.875,-11.125,0.00727238342225367,6146,"Indonesian Exclusive Economic Zone"
126.375,-11.125,0.0125202291958711,6146,"East Timorian Exclusive Economic Zone"
126.625,-11.125,0.0135780603221948,6146,"East Timorian Exclusive Economic Zone"
126.875,-11.125,0.0145982422569899,6146,"East Timorian Exclusive Economic Zone"
127.125,-11.125,0.0161949588123778,6146,"East Timorian Exclusive Economic Zone"
128.875,-11.125,0.00393271374603973,6173,"Australian Exclusive Economic Zone"
129.125,-11.125,0.00140624015725009,6173,"Australian Exclusive Economic Zone"
130.375,-11.125,0.00216116661875546,6201,"Australian Exclusive Economic Zone"
130.625,-11.125,0.000108889018489684,6201,"Australian Exclusive Economic Zone"
130.875,-11.125,0.000486472387401232,6201,"Australian Exclusive Economic Zone"
131.125,-11.125,0.000201547118808592,6201,"Australian Exclusive Economic Zone"
131.375,-11.125,0.000307566356120228,6201,"Australian Exclusive Economic Zone"
131.625,-11.125,6.25482941449833e-06,6201,"Australian Exclusive Economic Zone"
131.875,-11.125,0.0009655890000933,6201,"Australian Exclusive Economic Zone"
132.125,-11.125,0.000578722437892497,6201,"Australian Exclusive Economic Zone"
132.375,-11.125,0.00315508885435452,6201,"Australian Exclusive Economic Zone"
132.625,-11.125,0.00176713430595772,6228,"Australian Exclusive Economic Zone"
132.875,-11.125,0.000578651387844619,6228,"Australian Exclusive Economic Zone"
133.125,-11.125,0.000504981154797711,6228,"Australian Exclusive Economic Zone"
133.375,-11.125,0.000731366919481659,6228,"Australian Exclusive Economic Zone"
133.625,-11.125,0.000566290052855022,6228,"Australian Exclusive Economic Zone"
133.875,-11.125,0.000431699690760191,6228,"Australian Exclusive Economic Zone"
134.125,-11.125,0.00029213085218457,6228,"Australian Exclusive Economic Zone"
134.375,-11.125,0.000255638303404335,6228,"Australian Exclusive Economic Zone"
135.125,-11.125,0.000630928689753616,6256,"Australian Exclusive Economic Zone"
135.375,-11.125,0.000967676692650818,6256,"Australian Exclusive Economic Zone"
135.625,-11.125,0.000328222638764039,6256,"Australian Exclusive Economic Zone"
135.875,-11.125,0.000124723725830396,6256,"Australian Exclusive Economic Zone"
136.125,-11.125,0.000299055586644653,6256,"Australian Exclusive Economic Zone"
136.375,-11.125,0.000140017870746367,6256,"Australian Exclusive Economic Zone"
136.625,-11.125,0.000235747315216609,6256,"Australian Exclusive Economic Zone"
136.875,-11.125,8.38030955422737e-05,6256,"Australian Exclusive Economic Zone"
137.125,-11.125,1.48139817399678e-05,6283,"Australian Exclusive Economic Zone"
137.375,-11.125,1.51320200738277e-05,6283,"Australian Exclusive Economic Zone"
140.875,-11.125,2.99932794425138e-05,6311,"Australian Exclusive Economic Zone"
141.125,-11.125,7.13434266116381e-05,6311,"Australian Exclusive Economic Zone"
141.375,-11.125,7.87877935363854e-05,6338,"Australian Exclusive Economic Zone"
141.625,-11.125,0.000182876300251135,6338,"Australian Exclusive Economic Zone"
141.875,-11.125,0.00011062752660768,6338,"Australian Exclusive Economic Zone"
142.125,-11.125,3.78040654460138e-05,6338,"Australian Exclusive Economic Zone"
142.875,-11.125,0.00010596466103802,6338,"Australian Exclusive Economic Zone"
143.125,-11.125,0.000311646096608178,6338,"Australian Exclusive Economic Zone"
143.375,-11.125,2.78644717832741e-05,6366,"Australian Exclusive Economic Zone"
143.625,-11.125,2.53809556530002e-05,6366,"Australian Exclusive Economic Zone"
143.875,-11.125,0.000520698230622585,6366,"Australian Exclusive Economic Zone"
144.125,-11.125,1.63897609080791e-05,6366,"Australian Exclusive Economic Zone"
144.375,-11.125,3.37396636687249e-05,6366,"Australian Exclusive Economic Zone"
144.625,-11.125,9.10476274045772e-05,6366,"Australian Exclusive Economic Zone"
149.875,-11.125,0.000314085325483666,6421,"Papua New Guinean Exclusive Economic Zone"
150.125,-11.125,3.74059468549011e-05,6448,"Papua New Guinean Exclusive Economic Zone"
150.375,-11.125,5.99430464892086e-05,6448,"Papua New Guinean Exclusive Economic Zone"
150.625,-11.125,0.00093243745624169,6448,"Papua New Guinean Exclusive Economic Zone"
150.875,-11.125,0.000297782100915511,6448,"Papua New Guinean Exclusive Economic Zone"
151.125,-11.125,0.000316290524189211,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-11.125,0.000464184355347946,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-11.125,0.000168088077997804,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-11.125,9.44912898050419e-05,6448,"Papua New Guinean Exclusive Economic Zone"
152.125,-11.125,4.40507603062643e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-11.125,3.8538568784508e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-11.125,0.000162392958699656,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.125,0.000184543772184869,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.125,3.51608122115814e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.125,3.75191200077001e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.125,2.35447101506496e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.125,9.04423082162626e-06,6476,"Papua New Guinean Exclusive Economic Zone"
154.125,-11.125,4.26679264216402e-06,6476,"Papua New Guinean Exclusive Economic Zone"
154.375,-11.125,1.06127397570522e-05,6476,"Papua New Guinean Exclusive Economic Zone"
159.625,-11.125,1.49902001143129e-05,6558,"Solomon Islands Exclusive Economic Zone"
159.875,-11.125,1.52108075023874e-05,6558,"Solomon Islands Exclusive Economic Zone"
160.125,-11.125,7.50735427565623e-06,6558,"Solomon Islands Exclusive Economic Zone"
160.375,-11.125,5.87014257096921e-06,6558,"Solomon Islands Exclusive Economic Zone"
161.875,-11.125,3.15451874873254e-06,6698,"Solomon Islands Exclusive Economic Zone"
162.125,-11.125,3.83769484074441e-05,6698,"Solomon Islands Exclusive Economic Zone"
162.375,-11.125,0.000241668423014987,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-11.125,0.00018207616679365,6698,"Solomon Islands Exclusive Economic Zone"
