"x","y","sigmaNovelty","cell","EEZ"
-39.125,-1.375,5.7496315515904,1370,"Brazilian Exclusive Economic Zone"
-38.875,-1.375,5.7181374878031,1370,"Brazilian Exclusive Economic Zone"
-38.625,-1.375,5.66747690889173,1370,"Brazilian Exclusive Economic Zone"
-38.375,-1.375,5.59066658855148,1370,"Brazilian Exclusive Economic Zone"
-43.125,-1.625,6.04282067510871,1341,"Brazilian Exclusive Economic Zone"
-42.875,-1.625,6.00393243391265,1341,"Brazilian Exclusive Economic Zone"
-42.625,-1.625,5.95255732552883,1341,"Brazilian Exclusive Economic Zone"
-42.375,-1.625,5.91598987892442,1341,"Brazilian Exclusive Economic Zone"
-42.125,-1.625,5.90525668019155,1341,"Brazilian Exclusive Economic Zone"
-40.875,-1.625,5.94432297446946,1369,"Brazilian Exclusive Economic Zone"
-40.625,-1.625,5.9134656469111,1369,"Brazilian Exclusive Economic Zone"
-39.125,-1.625,5.80205686762522,1370,"Brazilian Exclusive Economic Zone"
-38.875,-1.625,5.79621829935174,1370,"Brazilian Exclusive Economic Zone"
-38.625,-1.625,5.7317342317512,1370,"Brazilian Exclusive Economic Zone"
-38.375,-1.625,5.66347100404633,1370,"Brazilian Exclusive Economic Zone"
-37.375,-1.625,5.43201751978586,1398,"Brazilian Exclusive Economic Zone"
-37.125,-1.625,5.39428619464745,1398,"Brazilian Exclusive Economic Zone"
-43.625,-1.875,6.77468191267712,1341,"Brazilian Exclusive Economic Zone"
-43.375,-1.875,6.46536812286445,1341,"Brazilian Exclusive Economic Zone"
-43.125,-1.875,6.25258141155155,1341,"Brazilian Exclusive Economic Zone"
-42.875,-1.875,6.17687083863162,1341,"Brazilian Exclusive Economic Zone"
-42.625,-1.875,6.04720918626436,1341,"Brazilian Exclusive Economic Zone"
-42.375,-1.875,5.93399741595241,1341,"Brazilian Exclusive Economic Zone"
-42.125,-1.875,5.86616270165696,1341,"Brazilian Exclusive Economic Zone"
-41.875,-1.875,5.80913815535909,1369,"Brazilian Exclusive Economic Zone"
-41.625,-1.875,5.77692905966521,1369,"Brazilian Exclusive Economic Zone"
-41.375,-1.875,5.7846805939788,1369,"Brazilian Exclusive Economic Zone"
-41.125,-1.875,5.828752800533,1369,"Brazilian Exclusive Economic Zone"
-40.875,-1.875,5.86562616571448,1369,"Brazilian Exclusive Economic Zone"
-40.625,-1.875,5.8571073303367,1369,"Brazilian Exclusive Economic Zone"
-40.375,-1.875,5.84613359144774,1369,"Brazilian Exclusive Economic Zone"
-40.125,-1.875,5.86445722260822,1370,"Brazilian Exclusive Economic Zone"
-39.875,-1.875,5.87618951702777,1370,"Brazilian Exclusive Economic Zone"
-39.625,-1.875,5.83005708155355,1370,"Brazilian Exclusive Economic Zone"
-39.375,-1.875,5.77988915649188,1370,"Brazilian Exclusive Economic Zone"
-39.125,-1.875,5.76114461664954,1370,"Brazilian Exclusive Economic Zone"
-38.875,-1.875,5.75372700839903,1370,"Brazilian Exclusive Economic Zone"
-38.625,-1.875,5.69799228541368,1370,"Brazilian Exclusive Economic Zone"
-38.375,-1.875,5.64098639379847,1370,"Brazilian Exclusive Economic Zone"
-37.375,-1.875,5.46408513007888,1398,"Brazilian Exclusive Economic Zone"
-37.125,-1.875,5.42032459741123,1398,"Brazilian Exclusive Economic Zone"
-43.875,-2.125,7.48631875855503,1341,"Brazilian Exclusive Economic Zone"
-43.625,-2.125,7.30421601428649,1341,"Brazilian Exclusive Economic Zone"
-43.375,-2.125,6.99326426401651,1341,"Brazilian Exclusive Economic Zone"
-43.125,-2.125,6.73382588980145,1341,"Brazilian Exclusive Economic Zone"
-42.875,-2.125,6.63853014190175,1341,"Brazilian Exclusive Economic Zone"
-42.625,-2.125,6.48067829318334,1341,"Brazilian Exclusive Economic Zone"
-42.375,-2.125,6.30704669227111,1341,"Brazilian Exclusive Economic Zone"
-42.125,-2.125,6.18165853263884,1341,"Brazilian Exclusive Economic Zone"
-41.875,-2.125,6.14949244611615,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.125,6.05231465464218,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.125,6.01643891523009,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.125,6.01153134313396,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.125,6.03440959202929,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.125,6.0333508273293,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.125,5.97834396272257,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.125,5.9083151571449,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.125,5.87207832584113,1370,"Brazilian Exclusive Economic Zone"
-39.625,-2.125,5.87512688815808,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.125,5.79622736855608,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.125,5.74058969594696,1370,"Brazilian Exclusive Economic Zone"
-38.875,-2.125,5.72708627769669,1370,"Brazilian Exclusive Economic Zone"
-38.625,-2.125,5.70023604406716,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.125,5.6372384011884,1370,"Brazilian Exclusive Economic Zone"
-38.125,-2.125,5.57827366015528,1370,"Brazilian Exclusive Economic Zone"
-43.875,-2.375,7.56929491069296,1341,"Brazilian Exclusive Economic Zone"
-43.625,-2.375,7.55683254726128,1341,"Brazilian Exclusive Economic Zone"
-43.125,-2.375,7.12961122019262,1341,"Brazilian Exclusive Economic Zone"
-42.875,-2.375,7.02958723435555,1341,"Brazilian Exclusive Economic Zone"
-42.625,-2.375,6.86282811334733,1341,"Brazilian Exclusive Economic Zone"
-42.125,-2.375,6.5842729884366,1369,"Brazilian Exclusive Economic Zone"
-41.875,-2.375,6.57850319904408,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.375,6.51548410280507,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.375,6.42187305406468,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.375,6.48846228768583,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.375,6.47170503120209,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.375,6.40645757569979,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.375,6.26791916172723,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.375,6.17562058686953,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.375,6.06723663010114,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.375,5.9148340871124,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.375,5.81521589177014,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.375,5.74531686578942,1370,"Brazilian Exclusive Economic Zone"
-38.875,-2.375,5.73323131553292,1370,"Brazilian Exclusive Economic Zone"
-38.625,-2.375,5.68121221673868,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.375,5.61954757949337,1370,"Brazilian Exclusive Economic Zone"
-38.125,-2.375,5.58069552633995,1370,"Brazilian Exclusive Economic Zone"
-42.125,-2.625,6.74053974590591,1369,"Brazilian Exclusive Economic Zone"
-41.875,-2.625,6.72767875566019,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.625,6.73018189601134,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.625,6.72778190309584,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.625,6.8279683987157,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.625,6.94416042128652,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.625,6.87140531767731,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.625,6.72083462287829,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.625,6.60608951307801,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.625,6.45113790676015,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.625,6.21392322696902,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.625,5.93244920153064,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.625,5.85039041782258,1370,"Brazilian Exclusive Economic Zone"
-38.875,-2.625,5.78683738787204,1370,"Brazilian Exclusive Economic Zone"
-38.625,-2.625,5.69541944468963,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.625,5.62027014350094,1370,"Brazilian Exclusive Economic Zone"
-44.625,-2.875,3.69500619362384,1340,"Brazilian Exclusive Economic Zone"
-41.625,-2.875,6.72334528619922,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.875,6.76980165615817,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.875,6.89358904630428,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.875,6.51839886769601,1369,"Brazilian Exclusive Economic Zone"
-39.375,-2.875,6.2679002116371,1397,"Brazilian Exclusive Economic Zone"
-39.125,-2.875,6.05479013944969,1397,"Brazilian Exclusive Economic Zone"
-38.875,-2.875,5.87922987896584,1397,"Brazilian Exclusive Economic Zone"
-38.625,-2.875,5.77985983790055,1397,"Brazilian Exclusive Economic Zone"
-38.375,-2.875,5.66279965253025,1397,"Brazilian Exclusive Economic Zone"
-38.125,-2.875,5.63257310916122,1397,"Brazilian Exclusive Economic Zone"
-37.875,-2.875,5.64684232939252,1398,"Brazilian Exclusive Economic Zone"
-37.625,-2.875,5.61398174664883,1398,"Brazilian Exclusive Economic Zone"
-37.375,-2.875,5.55009953275286,1398,"Brazilian Exclusive Economic Zone"
-39.375,-3.125,6.55513895684852,1397,"Brazilian Exclusive Economic Zone"
-39.125,-3.125,6.42903388803302,1397,"Brazilian Exclusive Economic Zone"
-38.875,-3.125,6.13765920466727,1397,"Brazilian Exclusive Economic Zone"
-38.625,-3.125,5.89367883909864,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.125,5.79063270699484,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.125,5.70697284927777,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.125,5.67382015432971,1398,"Brazilian Exclusive Economic Zone"
-37.625,-3.125,5.66528010254223,1398,"Brazilian Exclusive Economic Zone"
-37.375,-3.125,5.60160442951505,1398,"Brazilian Exclusive Economic Zone"
-37.125,-3.125,5.53793055856698,1398,"Brazilian Exclusive Economic Zone"
-38.875,-3.375,6.48107667427352,1397,"Brazilian Exclusive Economic Zone"
-38.625,-3.375,6.24075997395278,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.375,6.0798083006381,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.375,5.91942905629966,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.375,5.78562224620832,1397,"Brazilian Exclusive Economic Zone"
-37.625,-3.375,5.73384009569601,1398,"Brazilian Exclusive Economic Zone"
-37.375,-3.375,5.65843504008013,1398,"Brazilian Exclusive Economic Zone"
-37.125,-3.375,5.61828755459803,1398,"Brazilian Exclusive Economic Zone"
-36.875,-3.375,5.60598867384189,1398,"Brazilian Exclusive Economic Zone"
-38.625,-3.625,6.54111425994048,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.625,6.44280435386072,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.625,6.19032111642921,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.625,5.90647250421745,1397,"Brazilian Exclusive Economic Zone"
-37.625,-3.625,5.7738840478013,1397,"Brazilian Exclusive Economic Zone"
-37.375,-3.625,5.68185558032611,1398,"Brazilian Exclusive Economic Zone"
-37.125,-3.625,5.63641160439551,1398,"Brazilian Exclusive Economic Zone"
-36.875,-3.625,5.64579314496464,1398,"Brazilian Exclusive Economic Zone"
-35.875,-3.625,5.53398438028968,1398,"Brazilian Exclusive Economic Zone"
-35.625,-3.625,5.48392006393215,1426,"Brazilian Exclusive Economic Zone"
-38.125,-3.875,6.63622923448465,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.875,6.16924447123117,1397,"Brazilian Exclusive Economic Zone"
-37.625,-3.875,5.91850853492604,1397,"Brazilian Exclusive Economic Zone"
-37.375,-3.875,5.74505492736793,1398,"Brazilian Exclusive Economic Zone"
-37.125,-3.875,5.66125463336868,1398,"Brazilian Exclusive Economic Zone"
-36.875,-3.875,5.66793709163437,1398,"Brazilian Exclusive Economic Zone"
-36.125,-3.875,5.61388154107614,1398,"Brazilian Exclusive Economic Zone"
-35.875,-3.875,5.61297399037119,1398,"Brazilian Exclusive Economic Zone"
-35.625,-3.875,5.57376147334977,1426,"Brazilian Exclusive Economic Zone"
-35.375,-3.875,5.50414015187471,1426,"Brazilian Exclusive Economic Zone"
-38.125,-4.125,6.83331263743885,1397,"Brazilian Exclusive Economic Zone"
-37.875,-4.125,6.5947961818355,1397,"Brazilian Exclusive Economic Zone"
-37.625,-4.125,6.22693065924597,1397,"Brazilian Exclusive Economic Zone"
-37.375,-4.125,5.96575908877148,1397,"Brazilian Exclusive Economic Zone"
-37.125,-4.125,5.78030008420237,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.125,5.7076346160871,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.125,5.71717598598381,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.125,5.67007781217092,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.125,5.67808641446274,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.125,5.67342258246946,1426,"Brazilian Exclusive Economic Zone"
-35.375,-4.125,5.61802590216178,1426,"Brazilian Exclusive Economic Zone"
-37.625,-4.375,6.54503201662305,1397,"Brazilian Exclusive Economic Zone"
-37.375,-4.375,6.24481858989898,1397,"Brazilian Exclusive Economic Zone"
-37.125,-4.375,5.97184024829279,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.375,5.81619903260966,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.375,5.7544035080706,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.375,5.71341346829636,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.375,5.70041816966347,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.375,5.73212123870515,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.375,5.72308953340335,1426,"Brazilian Exclusive Economic Zone"
-35.375,-4.375,5.69697090811371,1426,"Brazilian Exclusive Economic Zone"
-37.375,-4.625,6.67219518809517,1425,"Brazilian Exclusive Economic Zone"
-37.125,-4.625,6.53521508767694,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.625,6.20745790650722,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.625,5.98674026536603,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.625,5.84119001908375,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.625,5.84550464747454,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.625,5.83953460389546,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.625,5.83382515250499,1425,"Brazilian Exclusive Economic Zone"
-35.375,-4.625,5.82140005217814,1426,"Brazilian Exclusive Economic Zone"
-37.125,-4.875,6.86049618827904,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.875,6.67644189758339,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.875,6.48761629998303,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.875,6.32817108371517,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.875,6.30932654042771,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.875,6.32996679679767,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.875,6.2082415178284,1425,"Brazilian Exclusive Economic Zone"
-35.375,-4.875,6.02247791684364,1425,"Brazilian Exclusive Economic Zone"
-35.375,-5.125,6.28601088707883,1425,"Brazilian Exclusive Economic Zone"
-35.125,-5.125,6.00611892692586,1426,"Brazilian Exclusive Economic Zone"
-35.125,-5.375,6.14972893341306,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.375,5.84035844851997,1426,"Brazilian Exclusive Economic Zone"
-35.125,-5.625,6.1530816942089,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.625,5.86600832322927,1453,"Brazilian Exclusive Economic Zone"
-35.125,-5.875,6.16645878994538,1425,"Brazilian Exclusive Economic Zone"
-35.125,-9.125,4.57246236214734,1452,"Brazilian Exclusive Economic Zone"
-35.375,-9.375,4.55289594197757,1452,"Brazilian Exclusive Economic Zone"
-35.125,-9.375,4.44020345645465,1452,"Brazilian Exclusive Economic Zone"
-34.875,-9.375,4.61551459376818,4396,"Brazilian Exclusive Economic Zone"
-35.625,-9.625,4.37109153357586,4395,"Brazilian Exclusive Economic Zone"
-35.375,-9.625,4.35883585302093,4395,"Brazilian Exclusive Economic Zone"
-35.125,-9.625,4.50557151773248,4395,"Brazilian Exclusive Economic Zone"
-34.875,-9.625,4.66686505919345,4396,"Brazilian Exclusive Economic Zone"
-35.875,-9.875,4.18035475329619,4395,"Brazilian Exclusive Economic Zone"
-35.625,-9.875,4.18828562388536,4395,"Brazilian Exclusive Economic Zone"
-35.375,-9.875,4.37249169436139,4395,"Brazilian Exclusive Economic Zone"
-35.125,-9.875,4.54523295235032,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.125,3.77624568249686,4395,"Brazilian Exclusive Economic Zone"
-35.625,-10.125,4.20675963455659,4395,"Brazilian Exclusive Economic Zone"
-35.375,-10.125,4.38006249545788,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.375,3.33898258560063,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.375,3.6721413703925,4395,"Brazilian Exclusive Economic Zone"
-35.625,-10.375,4.20939258377629,4395,"Brazilian Exclusive Economic Zone"
-36.625,-10.625,2.78502501440641,4395,"Brazilian Exclusive Economic Zone"
-36.375,-10.625,3.05195545749431,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.625,3.35890625334711,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.625,3.8280247026803,4395,"Brazilian Exclusive Economic Zone"
-36.875,-10.875,2.62305932774019,4395,"Brazilian Exclusive Economic Zone"
-36.625,-10.875,2.63774811447945,4395,"Brazilian Exclusive Economic Zone"
-36.375,-10.875,3.12648822014899,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.875,3.64104029327219,4395,"Brazilian Exclusive Economic Zone"
-37.125,-11.125,2.88392664913602,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.125,2.64790030334734,4394,"Brazilian Exclusive Economic Zone"
-36.625,-11.125,2.95925491321562,4395,"Brazilian Exclusive Economic Zone"
-36.375,-11.125,3.51751633037768,4395,"Brazilian Exclusive Economic Zone"
-37.125,-11.375,2.88328463386128,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.375,3.05236321118421,4394,"Brazilian Exclusive Economic Zone"
-36.625,-11.375,3.43000394240379,4395,"Brazilian Exclusive Economic Zone"
-37.375,-11.625,3.19405237797798,4394,"Brazilian Exclusive Economic Zone"
-37.125,-11.625,3.1216631844172,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.625,3.40333960877766,4394,"Brazilian Exclusive Economic Zone"
-37.375,-11.875,3.28140361078764,4394,"Brazilian Exclusive Economic Zone"
-37.125,-11.875,3.4021215845768,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.875,3.78578680191792,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.125,3.32593818015292,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.125,3.38608664442069,4394,"Brazilian Exclusive Economic Zone"
